ofodwo-771,37.74998,-122.39086,1212399194000
ofodwo-771,37.75561,-122.39194,1212399254000
ofodwo-771,37.76867,-122.39678,1212399309000
ofodwo-771,37.77641,-122.39893,1212399369000
ofodwo-771,37.78007,-122.39444,1212399429000
ofodwo-771,37.78223,-122.39159,1212399490000
ofodwo-771,37.78421,-122.3907,1212399550000
ofodwo-771,37.78491,-122.39172,1212399611000
ofodwo-771,37.78441,-122.39087,1212399671000
ofodwo-771,37.78444,-122.39084,1212399732000
ofodwo-771,37.78437,-122.39066,1212399792000
ofodwo-771,37.78431,-122.39078,1212399853000
ofodwo-771,37.78431,-122.39087,1212399913000
ofodwo-771,37.78435,-122.391,1212399974000
ofodwo-771,37.78421,-122.39088999999998,1212400034000
ofodwo-771,37.78479,-122.39131,1212400061000
ofodwo-771,37.78535,-122.38881,1212400121000
ofodwo-771,37.7822,-122.38856,1212400159000
ofodwo-771,37.78115,-122.39558,1212400247000
ofodwo-771,37.78582,-122.40139,1212400307000
ofodwo-771,37.78719,-122.40357,1212400368000
ofodwo-771,37.79031,-122.40458999999998,1212400428000
ofodwo-771,37.79173,-122.40507,1212400449000
ofodwo-771,37.79187,-122.40524,1212400451000
ofodwo-771,37.79503,-122.40508,1212400511000
ofodwo-771,37.7965,-122.40533,1212400571000
ofodwo-771,37.7979,-122.40551,1212400631000
ofodwo-771,37.79891,-122.40826,1212400692000
ofodwo-771,37.80024,-122.41109,1212400752000
