ikkimm-789,37.7644,-122.45419,1212431497000
ikkimm-789,37.76939,-122.45203,1212431620000
ikkimm-789,37.76978,-122.44884,1212431688000
ikkimm-789,37.7703,-122.44456,1212431743000
ikkimm-789,37.77079000000001,-122.44075,1212431800000
ikkimm-789,37.77129,-122.437,1212431859000
ikkimm-789,37.77158,-122.43462,1212431925000
ikkimm-789,37.77374,-122.43081,1212432036000
ikkimm-789,37.77476,-122.43106,1212432100000
ikkimm-789,37.77649,-122.43125,1212432160000
ikkimm-789,37.77649,-122.43125,1212432164000
ikkimm-789,37.77534,-122.42942,1212432224000
ikkimm-789,37.77431,-122.42927,1212432306000
ikkimm-789,37.77264,-122.42608,1212432347000
ikkimm-789,37.77142,-122.42318,1212432407000
ikkimm-789,37.76883,-122.40809,1212432473000
ikkimm-789,37.7182,-122.39941,1212432694000
ikkimm-789,37.70523,-122.39441,1212432738000
ikkimm-789,37.6921,-122.39148,1212432775000
ikkimm-789,37.67891,-122.38845,1212432829000
ikkimm-789,37.67175,-122.39118,1212432853000
ikkimm-789,37.61497,-122.39076,1212433117000
