uklsdryo-1086,37.7967,-122.4101,1212966033000
uklsdryo-1086,37.79584000000001,-122.40998,1212966093000
uklsdryo-1086,37.79395,-122.40957,1212966162000
uklsdryo-1086,37.79232,-122.40889,1212966217000
uklsdryo-1086,37.79047,-122.40875,1212966276000
uklsdryo-1086,37.78908,-122.40826,1212966340000
uklsdryo-1086,37.78775,-122.40768,1212966411000
uklsdryo-1086,37.7876,-122.40775,1212966456000
uklsdryo-1086,37.78759,-122.4078,1212966476000
uklsdryo-1086,37.78757,-122.40785,1212966488000
uklsdryo-1086,37.78645,-122.40792,1212966552000
uklsdryo-1086,37.78578,-122.40628,1212966632000
uklsdryo-1086,37.78607,-122.40212,1212966692000
uklsdryo-1086,37.78662,-122.40256,1212966753000
uklsdryo-1086,37.78681,-122.40261,1212966790000
uklsdryo-1086,37.78682,-122.40262,1212966791000
uklsdryo-1086,37.78766,-122.40421,1212966846000
uklsdryo-1086,37.78759,-122.4065,1212966904000
uklsdryo-1086,37.7866,-122.40675,1212966963000
uklsdryo-1086,37.78642,-122.40638,1212967024000
uklsdryo-1086,37.78562,-122.40573,1212967084000
uklsdryo-1086,37.78511,-122.40486,1212967140000
uklsdryo-1086,37.78445,-122.40432,1212967201000
uklsdryo-1086,37.78585,-122.40203,1212967266000
uklsdryo-1086,37.78794,-122.40383,1212967322000
uklsdryo-1086,37.7919,-122.40456,1212967381000
uklsdryo-1086,37.79194,-122.41001,1212967441000
uklsdryo-1086,37.79198,-122.41077,1212967463000
uklsdryo-1086,37.79198,-122.41077,1212967464000
uklsdryo-1086,37.79173,-122.41052,1212967526000
uklsdryo-1086,37.79182,-122.41063,1212967585000
uklsdryo-1086,37.79178,-122.41066,1212967645000
uklsdryo-1086,37.79186,-122.41082,1212967676000
uklsdryo-1086,37.79183,-122.41076,1212967699000
uklsdryo-1086,37.7918,-122.41072,1212967760000
uklsdryo-1086,37.79171,-122.41061,1212967792000
