effneomi-830,37.79719,-122.40439,1212505225000
effneomi-830,37.79583,-122.40453,1212505285000
effneomi-830,37.79494,-122.40365,1212505345000
effneomi-830,37.78989,-122.40218,1212505411000
effneomi-830,37.78763,-122.40093,1212505472000
effneomi-830,37.78724,-122.4005,1212505532000
effneomi-830,37.78442,-122.40115,1212505595000
effneomi-830,37.7835,-122.40248,1212505654000
effneomi-830,37.77982,-122.40708,1212505715000
effneomi-830,37.77547,-122.41066,1212505775000
effneomi-830,37.77426,-122.40913,1212505806000
effneomi-830,37.77305,-122.40764,1212505866000
effneomi-830,37.77161,-122.40574,1212505926000
effneomi-830,37.76877,-122.40392,1212505986000
effneomi-830,37.76619,-122.40369,1212506047000
effneomi-830,37.76621,-122.40054,1212506108000
effneomi-830,37.76552,-122.39981,1212506142000
effneomi-830,37.7655,-122.3998,1212506150000
effneomi-830,37.76612,-122.40171,1212506210000
effneomi-830,37.76982,-122.40313,1212506270000
effneomi-830,37.77206,-122.40146,1212506330000
effneomi-830,37.77546,-122.39733,1212506390000
effneomi-830,37.77891,-122.39579,1212506450000
effneomi-830,37.781,-122.39544,1212506511000
effneomi-830,37.78405,-122.39873,1212506571000
effneomi-830,37.78553,-122.40094,1212506632000
effneomi-830,37.78691,-122.40234,1212506692000
effneomi-830,37.78821,-122.40363,1212506753000
effneomi-830,37.79191,-122.40481,1212506814000
effneomi-830,37.79685,-122.40545,1212506873000
effneomi-830,37.79892,-122.40838,1212506936000
effneomi-830,37.80105,-122.41092,1212506994000
