equioc-788,37.62699,-122.40189,1212429692000
equioc-788,37.62748,-122.40204,1212429693000
equioc-788,37.62747,-122.40203,1212429718000
equioc-788,37.66491,-122.3974,1212429844000
equioc-788,37.70403,-122.39393,1212429984000
equioc-788,37.71704,-122.39903,1212430050000
equioc-788,37.7302,-122.40382,1212430098000
equioc-788,37.74366,-122.40579,1212430160000
equioc-788,37.75691,-122.40341,1212430206000
equioc-788,37.76627,-122.40488,1212430251000
equioc-788,37.77752,-122.40212,1212430315000
equioc-788,37.78118,-122.39619,1212430376000
equioc-788,37.78263,-122.39748,1212430432000
equioc-788,37.78605,-122.40183,1212430492000
equioc-788,37.78698,-122.4033,1212430552000
equioc-788,37.78781,-122.40495,1212430613000
equioc-788,37.78739,-122.408,1212430673000
equioc-788,37.78724,-122.40865,1212430733000
equioc-788,37.78698,-122.41127,1212430793000
equioc-788,37.78694,-122.41179,1212430853000
equioc-788,37.78696,-122.41176000000002,1212430867000
equioc-788,37.78712,-122.41275,1212430935000
equioc-788,37.78638,-122.41674,1212430986000
equioc-788,37.78593,-122.41953,1212431014000
equioc-788,37.78682,-122.41958,1212431075000
equioc-788,37.78724,-122.41685,1212431143000
equioc-788,37.78797,-122.41113,1212431193000
equioc-788,37.78522,-122.40991,1212431253000
equioc-788,37.78448,-122.40888,1212431313000
equioc-788,37.78448,-122.40886,1212431323000
equioc-788,37.78515,-122.4095,1212431381000
