equioc-734,37.78915,-122.43207,1212332426000
equioc-734,37.78892000000001,-122.43329,1212332468000
equioc-734,37.78891,-122.43337,1212332475000
equioc-734,37.78943,-122.42938999999998,1212332521000
equioc-734,37.79012,-122.42415,1212332581000
equioc-734,37.79034,-122.42272,1212332642000
equioc-734,37.79138,-122.42253,1212332701000
equioc-734,37.79258,-122.42261,1212332721000
equioc-734,37.79372,-122.42303,1212332758000
equioc-734,37.79381,-122.42504,1212332830000
equioc-734,37.79293,-122.4253,1212332878000
equioc-734,37.79315,-122.42399,1212332939000
equioc-734,37.79301,-122.42391,1212332951000
equioc-734,37.79303,-122.42335,1212332969000
equioc-734,37.79305,-122.42315,1212332973000
equioc-734,37.78926,-122.42228,1212333033000
equioc-734,37.7865,-122.42165,1212333053000
equioc-734,37.78294,-122.42089,1212333113000
equioc-734,37.78199,-122.42057,1212333152000
equioc-734,37.77817,-122.41993,1212333213000
equioc-734,37.77269,-122.42247,1212333278000
equioc-734,37.77039,-122.42535,1212333347000
equioc-734,37.7668,-122.42996,1212333393000
equioc-734,37.76631,-122.43059,1212333413000
equioc-734,37.76302,-122.43466,1212333537000
equioc-734,37.76115,-122.43504,1212333608000
equioc-734,37.76038,-122.43493,1212333661000
equioc-734,37.76334,-122.43415,1212333775000
equioc-734,37.76618,-122.43051,1212333850000
equioc-734,37.7693,-122.4266,1212333979000
equioc-734,37.77259,-122.42245,1212334030000
equioc-734,37.77354,-122.42128,1212334086000
equioc-734,37.77613,-122.42053,1212334132000
equioc-734,37.77776,-122.41991000000002,1212334193000
