efonve-999,37.76447,-122.42882,1212809451000
efonve-999,37.7646,-122.42659,1212809480000
efonve-999,37.75994,-122.42369,1212809551000
efonve-999,37.75832,-122.42166,1212809602000
efonve-999,37.75709000000001,-122.42122,1212809680000
efonve-999,37.75831,-122.42131,1212809698000
efonve-999,37.75831,-122.42131,1212809723000
efonve-999,37.7647,-122.42192,1212809794000
efonve-999,37.76656,-122.42209,1212809850000
efonve-999,37.76825,-122.42011,1212809905000
efonve-999,37.76857,-122.41576,1212809975000
efonve-999,37.77054,-122.41309,1212810084000
efonve-999,37.77187,-122.41408,1212810138000
efonve-999,37.77495,-122.41031,1212810190000
efonve-999,37.7791,-122.4063,1212810267000
efonve-999,37.78077,-122.40826,1212810325000
efonve-999,37.78304,-122.40922,1212810377000
efonve-999,37.78454,-122.40461,1212810481000
efonve-999,37.78338,-122.40292,1212810544000
efonve-999,37.78475,-122.39762,1212810608000
efonve-999,37.7855,-122.39448,1212810666000
efonve-999,37.78521,-122.39313,1212810703000
efonve-999,37.80893,-122.36729,1212810838000
efonve-999,37.81448,-122.37095,1212810898000
efonve-999,37.81974,-122.37418,1212810965000
efonve-999,37.82444,-122.37567,1212811033000
efonve-999,37.82503,-122.37603,1212811058000
efonve-999,37.82515,-122.37613,1212811060000
efonve-999,37.82286,-122.37565,1212811121000
efonve-999,37.81745,-122.3727,1212811182000
