agjitfa-845,37.80572,-122.42063,1212532255000
agjitfa-845,37.80662,-122.42082,1212532316000
agjitfa-845,37.80603,-122.41791,1212532375000
agjitfa-845,37.80536,-122.417,1212532429000
agjitfa-845,37.80579,-122.41212,1212532489000
agjitfa-845,37.80646,-122.4069,1212532553000
agjitfa-845,37.80437,-122.40261,1212532609000
agjitfa-845,37.79988,-122.40141,1212532678000
agjitfa-845,37.79522,-122.40043,1212532730000
agjitfa-845,37.79218,-122.40051,1212532794000
agjitfa-845,37.79131,-122.39904,1212532849000
agjitfa-845,37.78977,-122.3977,1212532914000
agjitfa-845,37.78556,-122.3935,1212532970000
agjitfa-845,37.78344,-122.39405,1212533030000
agjitfa-845,37.78118,-122.39132,1212533105000
agjitfa-845,37.78056,-122.39054,1212533150000
agjitfa-845,37.78056,-122.39054,1212533164000
agjitfa-845,37.77982,-122.38939,1212533218000
agjitfa-845,37.78008,-122.38912,1212533231000
agjitfa-845,37.78454,-122.38795,1212533290000
agjitfa-845,37.78841,-122.38787,1212533359000
agjitfa-845,37.79048,-122.38943,1212533410000
agjitfa-845,37.79228,-122.39086,1212533475000
agjitfa-845,37.79141,-122.39267,1212533585000
agjitfa-845,37.79146,-122.39458,1212533651000
agjitfa-845,37.79249,-122.39599,1212533672000
agjitfa-845,37.79506,-122.3966,1212533737000
agjitfa-845,37.79565,-122.3966,1212533803000
agjitfa-845,37.79541,-122.39799,1212533820000
agjitfa-845,37.7915,-122.39638,1212533907000
agjitfa-845,37.78881,-122.39282,1212533976000
