effneomi-815,37.76494,-122.42168,1212478213000
effneomi-815,37.76183,-122.42167,1212478274000
effneomi-815,37.75592,-122.42109,1212478338000
effneomi-815,37.74947,-122.42048,1212478394000
effneomi-815,37.74802,-122.41989,1212478454000
effneomi-815,37.74817,-122.41393,1212478516000
effneomi-815,37.74905,-122.40515,1212478575000
effneomi-815,37.7497,-122.39641,1212478635000
effneomi-815,37.7506,-122.39383,1212478695000
effneomi-815,37.75061,-122.39382,1212478755000
effneomi-815,37.75061,-122.39383,1212478802000
effneomi-815,37.75198,-122.39466000000002,1212478863000
