ofodwo-804,37.79728,-122.41125,1212458463000
ofodwo-804,37.79728,-122.41125,1212458484000
ofodwo-804,37.79567,-122.42435,1212458524000
ofodwo-804,37.79838,-122.42573,1212458591000
ofodwo-804,37.79864,-122.43105,1212458644000
ofodwo-804,37.79819000000001,-122.43448,1212458708000
ofodwo-804,37.79818,-122.43466,1212458711000
ofodwo-804,37.79784,-122.43725,1212458735000
ofodwo-804,37.80053,-122.439,1212458800000
ofodwo-804,37.79747,-122.43394,1212459091000
ofodwo-804,37.79713,-122.43537,1212459151000
ofodwo-804,37.79713,-122.43537,1212459211000
ofodwo-804,37.79705,-122.4354,1212459271000
ofodwo-804,37.79862,-122.4358,1212459332000
ofodwo-804,37.79789,-122.43738,1212459392000
ofodwo-804,37.79725,-122.43407,1212459455000
ofodwo-804,37.79777,-122.42997,1212459513000
ofodwo-804,37.79802,-122.42795,1212459541000
ofodwo-804,37.79826,-122.42592,1212459602000
ofodwo-804,37.80204000000001,-122.4263,1212459665000
ofodwo-804,37.80406,-122.42539,1212459720000
ofodwo-804,37.80527,-122.42478,1212459777000
ofodwo-804,37.80524000000001,-122.42475,1212459841000
ofodwo-804,37.80529,-122.42473,1212459925000
ofodwo-804,37.80524000000001,-122.42475,1212459933000
ofodwo-804,37.80591,-122.41888,1212459993000
ofodwo-804,37.80671,-122.41239,1212460057000
ofodwo-804,37.80446,-122.40269,1212460114000
ofodwo-804,37.80107,-122.39946,1212460175000
