upthin-1050,37.78538,-122.46222,1212901285000
upthin-1050,37.78471,-122.4685,1212901295000
upthin-1050,37.78422,-122.479,1212901406000
upthin-1050,37.78421,-122.479,1212901449000
upthin-1050,37.78238,-122.47963,1212901493000
upthin-1050,37.7804,-122.47861,1212901560000
upthin-1050,37.78057,-122.47384,1212901611000
upthin-1050,37.7809,-122.46587,1212901671000
upthin-1050,37.78112,-122.46167,1212901727000
upthin-1050,37.78127,-122.45843,1212901792000
upthin-1050,37.78136,-122.44763,1212901906000
upthin-1050,37.77598,-122.44521,1212902079000
upthin-1050,37.77467,-122.44114,1212902082000
upthin-1050,37.77274,-122.44072,1212902142000
upthin-1050,37.77473,-122.42248,1212902324000
upthin-1050,37.7738,-122.42253,1212902384000
upthin-1050,37.7738,-122.42253,1212902391000
upthin-1050,37.7741,-122.42054,1212902446000
upthin-1050,37.77586,-122.41828,1212902510000
upthin-1050,37.77621,-122.41787,1212902556000
upthin-1050,37.77443,-122.41694,1212902617000
upthin-1050,37.77433,-122.41889,1212902683000
upthin-1050,37.778,-122.41984,1212902737000
upthin-1050,37.78203,-122.42062,1212902865000
upthin-1050,37.78642,-122.42151,1212902920000
