equioc-921,37.8025,-122.40795,1212669022000
equioc-921,37.8025,-122.40795,1212669024000
equioc-921,37.80157,-122.40945,1212669106000
equioc-921,37.80208,-122.40787,1212669175000
equioc-921,37.80309000000001,-122.40812,1212669231000
equioc-921,37.80309000000001,-122.40811,1212669246000
equioc-921,37.80332,-122.40816,1212669279000
equioc-921,37.80344,-122.40828,1212669281000
equioc-921,37.80343,-122.40834,1212669286000
equioc-921,37.80132,-122.40982,1212669344000
equioc-921,37.80119000000001,-122.41108,1212669402000
equioc-921,37.80053,-122.41054,1212669465000
equioc-921,37.79907,-122.40841,1212669523000
equioc-921,37.79525,-122.40326,1212669583000
equioc-921,37.79357,-122.40328999999998,1212669644000
equioc-921,37.79316,-122.40183,1212669704000
equioc-921,37.79288,-122.40166,1212669720000
equioc-921,37.79269,-122.40153,1212669750000
equioc-921,37.79269,-122.40153,1212669752000
equioc-921,37.79283,-122.40133,1212669812000
equioc-921,37.79375,-122.40203,1212669874000
equioc-921,37.79326,-122.40445,1212669934000
equioc-921,37.79581,-122.40509,1212669994000
equioc-921,37.79652,-122.40523,1212670055000
equioc-921,37.79917,-122.40855,1212670115000
equioc-921,37.80033,-122.40911,1212670170000
equioc-921,37.8003,-122.41058999999998,1212670175000
equioc-921,37.80029,-122.41065,1212670182000
equioc-921,37.80025,-122.41088,1212670194000
equioc-921,37.79736,-122.41058999999998,1212670243000
equioc-921,37.79584000000001,-122.42275,1212670309000
equioc-921,37.79561,-122.4246,1212670378000
equioc-921,37.79517,-122.4282,1212670424000
equioc-921,37.79133,-122.43102,1212670551000
equioc-921,37.79132,-122.43102,1212670553000
equioc-921,37.78997,-122.43277,1212670619000
equioc-921,37.78915,-122.43388,1212670673000
equioc-921,37.78879000000001,-122.43422,1212670771000
