erulghiv-1001,37.78844,-122.41702,1212813015000
erulghiv-1001,37.78662,-122.41645,1212813072000
erulghiv-1001,37.78114,-122.41548,1212813142000
erulghiv-1001,37.77744000000001,-122.41643,1212813192000
erulghiv-1001,37.77646,-122.41736000000002,1212813241000
erulghiv-1001,37.77545,-122.41597,1212813272000
erulghiv-1001,37.77545,-122.41597,1212813276000
erulghiv-1001,37.7754,-122.41574,1212813281000
erulghiv-1001,37.77821,-122.41222,1212813341000
erulghiv-1001,37.78085,-122.40885,1212813407000
erulghiv-1001,37.78417,-122.40478,1212813462000
erulghiv-1001,37.7861,-122.40213,1212813527000
erulghiv-1001,37.78777,-122.4032,1212813590000
erulghiv-1001,37.79226,-122.40408,1212813647000
erulghiv-1001,37.79637,-122.40382,1212813707000
erulghiv-1001,37.79573,-122.40326,1212813746000
erulghiv-1001,37.7969,-122.4051,1212813844000
erulghiv-1001,37.79715,-122.40533,1212813898000
erulghiv-1001,37.79804,-122.40541,1212813931000
erulghiv-1001,37.79811,-122.40385,1212813975000
erulghiv-1001,37.79783,-122.40379,1212813978000
erulghiv-1001,37.79763,-122.40376,1212813985000
erulghiv-1001,37.79569,-122.40342,1212814045000
erulghiv-1001,37.79402,-122.40302,1212814102000
erulghiv-1001,37.79253,-122.40119,1212814162000
erulghiv-1001,37.7937,-122.39593,1212814222000
erulghiv-1001,37.79383,-122.39579,1212814236000
erulghiv-1001,37.79199000000001,-122.39477,1212814301000
erulghiv-1001,37.79001,-122.39691,1212814356000
erulghiv-1001,37.78573,-122.40294,1212814416000
erulghiv-1001,37.78512,-122.40341,1212814497000
erulghiv-1001,37.78683,-122.40133,1212814520000
erulghiv-1001,37.78692,-122.40124,1212814522000
erulghiv-1001,37.78728,-122.40073,1212814532000
erulghiv-1001,37.78887,-122.39835,1212814588000
erulghiv-1001,37.78568,-122.393,1212814649000
erulghiv-1001,37.79112,-122.38563,1212814708000
