irjfen-919,37.79586,-122.42245,1212665414000
irjfen-919,37.7963,-122.41806,1212665481000
irjfen-919,37.79072,-122.40243,1212665607000
irjfen-919,37.78828,-122.40318,1212665654000
irjfen-919,37.78825,-122.40321000000002,1212665669000
irjfen-919,37.78637,-122.40546,1212665730000
irjfen-919,37.78385,-122.40757,1212665790000
irjfen-919,37.78438,-122.4084,1212665837000
irjfen-919,37.78442,-122.40848,1212665880000
irjfen-919,37.78432,-122.4085,1212665941000
irjfen-919,37.7844,-122.4085,1212666009000
irjfen-919,37.78433,-122.40852,1212666061000
irjfen-919,37.78436,-122.40859,1212666133000
irjfen-919,37.78429000000001,-122.40848,1212666186000
irjfen-919,37.78431,-122.40838,1212666242000
irjfen-919,37.78427,-122.40847,1212666302000
irjfen-919,37.78439,-122.40858,1212666362000
irjfen-919,37.78439,-122.40856,1212666395000
irjfen-919,37.78574,-122.40817,1212666452000
irjfen-919,37.78556,-122.4079,1212666481000
irjfen-919,37.78551,-122.40586,1212666540000
irjfen-919,37.78278,-122.40034,1212666596000
irjfen-919,37.78518,-122.3941,1212666672000
irjfen-919,37.79263,-122.38397,1212666716000
irjfen-919,37.80368,-122.37285,1212666768000
irjfen-919,37.80813,-122.36827,1212666836000
irjfen-919,37.81998,-122.33993999999998,1212666897000
irjfen-919,37.82221,-122.32382,1212666940000
irjfen-919,37.82481,-122.30735,1212666990000
irjfen-919,37.83107,-122.29335,1212667048000
irjfen-919,37.83821,-122.29554,1212667113000
irjfen-919,37.83943,-122.28938,1212667169000
