okquakar-834,37.78851,-122.40869,1212512412000
okquakar-834,37.78803,-122.40868,1212512478000
okquakar-834,37.78813,-122.40862,1212512533000
okquakar-834,37.78822,-122.40851,1212512594000
okquakar-834,37.78784,-122.40871,1212512654000
okquakar-834,37.78828,-122.40843999999998,1212512731000
okquakar-834,37.78817,-122.40834,1212512777000
okquakar-834,37.78824,-122.40834,1212512836000
okquakar-834,37.78824,-122.40819,1212512898000
okquakar-834,37.78845,-122.40821,1212512964000
okquakar-834,37.78803,-122.40797,1212513023000
okquakar-834,37.78817,-122.40813,1212513079000
okquakar-834,37.78823,-122.40813,1212513138000
okquakar-834,37.78844,-122.40801,1212513202000
okquakar-834,37.78793,-122.4077,1212513258000
okquakar-834,37.78806,-122.40798,1212513323000
okquakar-834,37.78808,-122.4081,1212513378000
okquakar-834,37.78803,-122.40777,1212513438000
okquakar-834,37.78817,-122.40796,1212513498000
okquakar-834,37.7882,-122.40798999999998,1212513558000
okquakar-834,37.78816,-122.408,1212513618000
okquakar-834,37.78794,-122.40774,1212513680000
okquakar-834,37.78807000000001,-122.40794,1212513741000
okquakar-834,37.78816,-122.40795,1212513801000
okquakar-834,37.78815,-122.40795,1212513861000
okquakar-834,37.78819,-122.40803,1212513922000
okquakar-834,37.78804,-122.40793,1212513982000
okquakar-834,37.78805,-122.40792,1212513988000
okquakar-834,37.78714,-122.41055,1212514049000
okquakar-834,37.78971,-122.41197,1212514108000
okquakar-834,37.79162,-122.41207,1212514151000
okquakar-834,37.79161,-122.41206,1212514152000
