osoccef-833,37.78597,-122.41807,1212510605000
osoccef-833,37.78524,-122.42622,1212510665000
osoccef-833,37.78457,-122.4316,1212510725000
osoccef-833,37.78308,-122.44157,1212510786000
osoccef-833,37.78137,-122.45722,1212510910000
osoccef-833,37.78124,-122.46196,1212510973000
osoccef-833,37.78089,-122.46784,1212511046000
osoccef-833,37.78065,-122.47299,1212511093000
osoccef-833,37.78045,-122.47904,1212511146000
osoccef-833,37.77963,-122.49527,1212511333000
osoccef-833,37.77964,-122.50306,1212511394000
osoccef-833,37.77979000000001,-122.51034,1212511448000
osoccef-833,37.77532,-122.50565,1212511632000
osoccef-833,37.77533,-122.50539,1212511634000
osoccef-833,37.78092,-122.5052,1212511724000
osoccef-833,37.78118,-122.50225,1212511770000
osoccef-833,37.77996,-122.49659,1212511839000
osoccef-833,37.77941,-122.49652,1212511963000
osoccef-833,37.78165,-122.49275,1212512017000
osoccef-833,37.78166,-122.49227,1212512071000
osoccef-833,37.78169000000001,-122.49214,1212512096000
osoccef-833,37.78174,-122.49033,1212512167000
osoccef-833,37.78159,-122.49433,1212512221000
osoccef-833,37.78153,-122.49533,1212512222000
osoccef-833,37.78146,-122.50351,1212512308000
osoccef-833,37.78232,-122.50388999999998,1212512389000
