eybyay-930,37.61504,-122.39726,1212685581000
eybyay-930,37.62843,-122.40226,1212685606000
eybyay-930,37.64187,-122.40593,1212685655000
eybyay-930,37.67153,-122.39117,1212685784000
eybyay-930,37.68528,-122.38971,1212685816000
eybyay-930,37.69849,-122.39267,1212685862000
eybyay-930,37.72493,-122.40158,1212685958000
eybyay-930,37.73782,-122.40767,1212686014000
eybyay-930,37.76388,-122.40483,1212686120000
eybyay-930,37.77495,-122.40559,1212686191000
eybyay-930,37.77766,-122.40897,1212686239000
eybyay-930,37.78109,-122.41313999999998,1212686300000
eybyay-930,37.7866,-122.41467,1212686361000
eybyay-930,37.78965,-122.41316,1212686412000
eybyay-930,37.78984000000001,-122.40923,1212686466000
eybyay-930,37.78992,-122.40919,1212686526000
eybyay-930,37.79016,-122.40871,1212686555000
eybyay-930,37.7901,-122.40416,1212686615000
eybyay-930,37.79036,-122.40245,1212686680000
eybyay-930,37.78806,-122.40081,1212686800000
eybyay-930,37.78491,-122.40425,1212686858000
eybyay-930,37.78185,-122.40119,1212686924000
eybyay-930,37.775,-122.40627,1212686984000
