eybyay-998,37.61613,-122.38821000000002,1212808331000
eybyay-998,37.61503,-122.39726,1212808396000
eybyay-998,37.62789,-122.40216,1212808450000
eybyay-998,37.6412,-122.40585,1212808498000
eybyay-998,37.65487,-122.40687,1212808540000
eybyay-998,37.66596,-122.39639,1212808588000
eybyay-998,37.67769000000001,-122.38836,1212808634000
eybyay-998,37.69133,-122.39108,1212808682000
eybyay-998,37.70472,-122.39411,1212808735000
eybyay-998,37.71751,-122.39898,1212808779000
eybyay-998,37.73057,-122.40368,1212808829000
eybyay-998,37.73659,-122.40339,1212808867000
eybyay-998,37.7473,-122.39331,1212808903000
eybyay-998,37.7607,-122.39235,1212808953000
eybyay-998,37.77335,-122.39941,1212809006000
eybyay-998,37.77723,-122.40393,1212809066000
eybyay-998,37.78082,-122.40832,1212809126000
eybyay-998,37.78377,-122.41091000000002,1212809187000
eybyay-998,37.78596,-122.41127,1212809246000
eybyay-998,37.78955,-122.41193,1212809306000
eybyay-998,37.79032,-122.40798999999998,1212809368000
