utjanre-782,37.76635,-122.43558,1212418811000
utjanre-782,37.76592,-122.43128,1212418872000
utjanre-782,37.76591,-122.43125,1212418932000
utjanre-782,37.76611,-122.42903,1212418977000
utjanre-782,37.76546,-122.42655,1212419040000
utjanre-782,37.76798,-122.42498,1212419104000
utjanre-782,37.76814,-122.42286,1212419162000
utjanre-782,37.77008,-122.41994,1212419221000
utjanre-782,37.77969,-122.41028,1212419357000
utjanre-782,37.78214000000001,-122.40717,1212419422000
utjanre-782,37.78406,-122.40404,1212419478000
utjanre-782,37.78607,-122.40222,1212419539000
utjanre-782,37.78798,-122.4034,1212419598000
utjanre-782,37.78806,-122.40312,1212419659000
utjanre-782,37.79154000000001,-122.40327,1212419739000
utjanre-782,37.79154000000001,-122.40328,1212419751000
utjanre-782,37.79263,-122.40468,1212419839000
utjanre-782,37.79511,-122.40484,1212419899000
utjanre-782,37.79788,-122.40543,1212419955000
utjanre-782,37.79794,-122.40638,1212420019000
utjanre-782,37.79622,-122.42004,1212420133000
utjanre-782,37.79572,-122.42493,1212420199000
utjanre-782,37.79706,-122.42534,1212420249000
utjanre-782,37.80115,-122.42634,1212420313000
utjanre-782,37.7995,-122.43942,1212420369000
utjanre-782,37.80062,-122.44638,1212420435000
utjanre-782,37.80172,-122.4479,1212420472000
utjanre-782,37.80173,-122.4479,1212420473000
utjanre-782,37.80115,-122.44653,1212420533000
utjanre-782,37.79996,-122.44306,1212420597000
