osoccef-871,37.78097,-122.40428,1212579039000
osoccef-871,37.78376,-122.40748,1212579099000
osoccef-871,37.7853,-122.40928,1212579161000
osoccef-871,37.78546,-122.41143,1212579220000
osoccef-871,37.78827,-122.41198,1212579280000
osoccef-871,37.79188,-122.4107,1212579348000
osoccef-871,37.79196,-122.40952,1212579403000
osoccef-871,37.79185,-122.40954,1212579464000
osoccef-871,37.79191,-122.40953,1212579524000
osoccef-871,37.79198,-122.40953,1212579585000
osoccef-871,37.79191,-122.4095,1212579645000
osoccef-871,37.792,-122.40933,1212579656000
osoccef-871,37.79241,-122.4043,1212579717000
osoccef-871,37.79283,-122.39977,1212579777000
osoccef-871,37.79329,-122.39775,1212579797000
osoccef-871,37.79329,-122.39775,1212579804000
osoccef-871,37.79338,-122.39777,1212579864000
osoccef-871,37.79354,-122.39782,1212579895000
osoccef-871,37.79466,-122.39887,1212579955000
osoccef-871,37.79277,-122.40005,1212580015000
osoccef-871,37.79288,-122.4026,1212580075000
osoccef-871,37.7921,-122.40577,1212580135000
osoccef-871,37.7922,-122.40772,1212580202000
osoccef-871,37.79141,-122.41496,1212580257000
osoccef-871,37.79112,-122.41737,1212580318000
osoccef-871,37.79196,-122.41754,1212580339000
osoccef-871,37.79588,-122.41843,1212580384000
osoccef-871,37.7988,-122.42062,1212580444000
osoccef-871,37.80194,-122.42296,1212580504000
osoccef-871,37.80203,-122.42615,1212580565000
osoccef-871,37.80087,-122.43579,1212580726000
osoccef-871,37.79932,-122.43595,1212580779000
