ednillo-865,37.74261,-122.42177,1212568223000
ednillo-865,37.7464,-122.41934,1212568283000
ednillo-865,37.74816,-122.41605,1212568343000
ednillo-865,37.74846,-122.4076,1212568403000
ednillo-865,37.74957,-122.39901,1212568464000
ednillo-865,37.75138,-122.39393,1212568524000
ednillo-865,37.75141,-122.39532,1212568585000
ednillo-865,37.7514,-122.3954,1212568645000
ednillo-865,37.75145,-122.39539,1212568706000
ednillo-865,37.75139,-122.39544,1212568767000
ednillo-865,37.75167,-122.39436,1212568829000
ednillo-865,37.75168,-122.39435,1212568889000
ednillo-865,37.75165,-122.3943,1212568950000
ednillo-865,37.75164,-122.39428,1212569008000
ednillo-865,37.75165,-122.39428999999998,1212569068000
ednillo-865,37.75165,-122.39428999999998,1212569128000
ednillo-865,37.75164,-122.39428999999998,1212569189000
ednillo-865,37.75164,-122.39428999999998,1212569249000
ednillo-865,37.75163,-122.39428999999998,1212569309000
ednillo-865,37.75163,-122.3943,1212569369000
ednillo-865,37.75163,-122.39431,1212569417000
ednillo-865,37.75163,-122.39431,1212569476000
ednillo-865,37.75164,-122.3943,1212569537000
ednillo-865,37.75163,-122.3943,1212569597000
ednillo-865,37.75165,-122.39432,1212569658000
ednillo-865,37.75163,-122.3943,1212569717000
ednillo-865,37.75166,-122.39428,1212569777000
ednillo-865,37.75164,-122.39427,1212569838000
