erulghiv-804,37.77395,-122.41158,1212458418000
erulghiv-804,37.77537,-122.40979,1212458473000
erulghiv-804,37.77629,-122.40857,1212458528000
erulghiv-804,37.78328,-122.39966,1212458644000
erulghiv-804,37.78577,-122.40143,1212458711000
erulghiv-804,37.7868,-122.40121,1212458764000
erulghiv-804,37.7915,-122.3923,1212458960000
erulghiv-804,37.78926,-122.38992,1212459006000
erulghiv-804,37.78997,-122.39277,1212459087000
erulghiv-804,37.79051,-122.39347,1212459128000
erulghiv-804,37.79426,-122.39648,1212459185000
erulghiv-804,37.79424,-122.39955,1212459245000
erulghiv-804,37.79424,-122.39962,1212459246000
erulghiv-804,37.79428,-122.39968,1212459247000
erulghiv-804,37.79383,-122.40291,1212459313000
erulghiv-804,37.79629,-122.40524,1212459369000
erulghiv-804,37.79781,-122.40546,1212459432000
erulghiv-804,37.79602,-122.42161000000002,1212459621000
erulghiv-804,37.79678,-122.4219,1212459638000
erulghiv-804,37.79678,-122.42191,1212459656000
erulghiv-804,37.79864,-122.42223,1212459699000
erulghiv-804,37.79976,-122.41467,1212459790000
erulghiv-804,37.80001,-122.41268,1212459841000
erulghiv-804,37.80022,-122.41102,1212459857000
erulghiv-804,37.79889,-122.41061,1212459885000
erulghiv-804,37.79859,-122.41056,1212459886000
erulghiv-804,37.79842,-122.41052,1212459893000
erulghiv-804,37.79569,-122.40997,1212459953000
erulghiv-804,37.79299,-122.40945,1212460014000
erulghiv-804,37.79245,-122.40919,1212460075000
erulghiv-804,37.79244,-122.40918,1212460076000
erulghiv-804,37.79192000000001,-122.41043,1212460136000
erulghiv-804,37.79199000000001,-122.41091000000002,1212460196000
