equioc-986,37.75191,-122.39393,1212786019000
equioc-986,37.75191,-122.39395,1212786074000
equioc-986,37.7519,-122.39395,1212786145000
equioc-986,37.7519,-122.39395,1212786230000
equioc-986,37.75193,-122.39396,1212786277000
equioc-986,37.75193,-122.39396,1212786321000
equioc-986,37.75188,-122.39397,1212786389000
equioc-986,37.75187,-122.39397,1212786448000
equioc-986,37.7519,-122.39396,1212786499000
equioc-986,37.75189,-122.39396,1212786566000
equioc-986,37.7519,-122.39396,1212786623000
equioc-986,37.75192,-122.39395,1212786676000
equioc-986,37.75191,-122.39395,1212786739000
equioc-986,37.7519,-122.39396,1212786802000
equioc-986,37.75191,-122.39396,1212786860000
equioc-986,37.75191,-122.39395,1212786918000
equioc-986,37.75185,-122.39395,1212786981000
equioc-986,37.75185,-122.39395,1212787050000
equioc-986,37.75186,-122.39394,1212787107000
equioc-986,37.75187,-122.39393,1212787159000
equioc-986,37.75193,-122.39395,1212787226000
equioc-986,37.75189,-122.39392,1212787281000
equioc-986,37.75191,-122.39392,1212787348000
equioc-986,37.75191,-122.39392,1212787401000
equioc-986,37.75189,-122.39392,1212787464000
equioc-986,37.75185,-122.39392,1212787524000
equioc-986,37.75188,-122.39391,1212787585000
equioc-986,37.75187,-122.39392,1212787645000
equioc-986,37.75184,-122.39392,1212787709000
equioc-986,37.75182,-122.39391,1212787766000
