arcksy-945,37.77577275999692,-122.4312271182894,1212712302000
arcksy-945,37.775606510082774,-122.43301455886221,1212712336316
arcksy-945,37.77544025979478,-122.43480199943505,1212712370632
arcksy-945,37.77525817668029,-122.43658696903682,1212712404948
arcksy-945,37.77507609311734,-122.4383719386386,1212712439264
arcksy-945,37.77635877435178,-122.439150218179,1212712473579
arcksy-945,37.777641433331624,-122.4399284977194,1212712507895
arcksy-945,37.77902952824506,-122.44032202800541,1212712542211
arcksy-945,37.78031078763897,-122.44110386759164,1212712576527
arcksy-945,37.78161178770406,-122.44037614720061,1212712610843
arcksy-945,37.782840272753454,-122.43946888103667,1212712645158
arcksy-945,37.78350743278338,-122.43787935376251,1212712679474
arcksy-945,37.7841745867911,-122.43628982648835,1212712713790
arcksy-945,37.78484173477652,-122.4347002992142,1212712748106
arcksy-945,37.785092722051026,-122.43292876669771,1212712782422
arcksy-945,37.78534370847316,-122.43115723418123,1212712816737
arcksy-945,37.78524302140659,-122.42936197588108,1212712851053
arcksy-945,37.78522964258444,-122.42756228230661,1212712885369
arcksy-945,37.78521626375984,-122.42576258873216,1212712919685
arcksy-945,37.78389486384129,-122.425096506974,1212712954000
arcksy-945,37.78257344029707,-122.42443042521586,1212712988316
arcksy-945,37.78117395398468,-122.42410834553348,1212713022632
arcksy-945,37.779774441174425,-122.42378626585109,1212713056948
arcksy-945,37.77837490186666,-122.4234641861687,1212713091264
arcksy-945,37.776974746325436,-122.42314623583151,1212713125579
arcksy-945,37.77557456426505,-122.42282828549428,1212713159895
arcksy-945,37.77416379595571,-122.42259680696547,1212713194211
arcksy-945,37.77284578609413,-122.4219194431356,1212713228527
arcksy-945,37.77152775273735,-122.4212420793057,1212713262843
arcksy-945,37.7702096958856,-122.4205647154758,1212713297158
arcksy-945,37.7689358690294,-122.41976322752319,1212713331474
arcksy-945,37.76766202022991,-122.41896173957058,1212713365790
arcksy-945,37.766388149487376,-122.41816025161798,1212713400106
arcksy-945,37.765075703029865,-122.41746539629442,1212713434422
arcksy-945,37.76376323328156,-122.41677054097087,1212713468737
arcksy-945,37.76265897727842,-122.41563560941228,1212713503053
arcksy-945,37.76203476569688,-122.41401828421735,1212713537369
arcksy-945,37.760618620573084,-122.4138438447296,1212713571685
arcksy-945,37.75920244833691,-122.41366940524185,1212713606000
