ojroigna-1075,37.71881,-122.43935,1212946229000
ojroigna-1075,37.71772,-122.44206,1212946278000
ojroigna-1075,37.72071,-122.44629,1212946350000
ojroigna-1075,37.72284000000001,-122.44752,1212946399000
ojroigna-1075,37.73137,-122.43486,1212946463000
ojroigna-1075,37.73185,-122.41854,1212946514000
ojroigna-1075,37.73607,-122.40448,1212946568000
ojroigna-1075,37.74609,-122.39343999999998,1212946611000
ojroigna-1075,37.75141,-122.39364,1212946671000
ojroigna-1075,37.75156,-122.39396,1212946731000
ojroigna-1075,37.75156,-122.39397,1212946791000
ojroigna-1075,37.75152,-122.39516,1212946857000
ojroigna-1075,37.75176,-122.39538,1212946912000
ojroigna-1075,37.75191,-122.39547,1212946944000
ojroigna-1075,37.75191,-122.39546,1212946946000
