idvowwed-1086,37.78085,-122.40849,1212966018000
idvowwed-1086,37.78327,-122.41051000000002,1212966064000
idvowwed-1086,37.78698,-122.41146,1212966122000
idvowwed-1086,37.78698,-122.41146,1212966136000
idvowwed-1086,37.78977,-122.4064,1212966288000
idvowwed-1086,37.78927,-122.40825,1212966345000
idvowwed-1086,37.78927,-122.40825,1212966359000
idvowwed-1086,37.78962,-122.40855,1212966360000
idvowwed-1086,37.79019,-122.40762,1212966421000
idvowwed-1086,37.79067,-122.40469,1212966467000
idvowwed-1086,37.79074,-122.40225,1212966538000
idvowwed-1086,37.79076,-122.40174,1212966575000
idvowwed-1086,37.78708,-122.40111,1212966625000
idvowwed-1086,37.78596,-122.39313,1212966685000
idvowwed-1086,37.78793,-122.39048,1212966745000
idvowwed-1086,37.78952,-122.3888,1212966805000
idvowwed-1086,37.79056,-122.38934,1212966859000
idvowwed-1086,37.7907,-122.38958999999998,1212966867000
idvowwed-1086,37.79198,-122.39055,1212966927000
idvowwed-1086,37.79404,-122.39257,1212966987000
idvowwed-1086,37.79594,-122.39459,1212967047000
idvowwed-1086,37.79517,-122.39449,1212967110000
idvowwed-1086,37.79345,-122.39311,1212967168000
idvowwed-1086,37.79331,-122.39311,1212967186000
idvowwed-1086,37.79138,-122.39361,1212967246000
idvowwed-1086,37.78794,-122.39709,1212967310000
idvowwed-1086,37.78533,-122.40021000000002,1212967366000
idvowwed-1086,37.78436,-122.40169,1212967427000
idvowwed-1086,37.78432,-122.4017,1212967473000
idvowwed-1086,37.78425,-122.40177,1212967479000
idvowwed-1086,37.78413,-122.40187,1212967486000
idvowwed-1086,37.78349,-122.40219,1212967551000
idvowwed-1086,37.78225,-122.40132,1212967605000
idvowwed-1086,37.7838,-122.39913,1212967661000
idvowwed-1086,37.7865,-122.40225,1212967721000
idvowwed-1086,37.79084,-122.40377,1212967781000
