ojroigna-1053,37.78136,-122.40833,1212906660000
ojroigna-1053,37.78008,-122.41211,1212906716000
ojroigna-1053,37.78007,-122.41211,1212906727000
ojroigna-1053,37.78118,-122.41162,1212906800000
ojroigna-1053,37.78205,-122.41056,1212906839000
ojroigna-1053,37.78206,-122.41056,1212906873000
ojroigna-1053,37.77914000000001,-122.41117,1212906921000
ojroigna-1053,37.77642,-122.4149,1212906998000
ojroigna-1053,37.77666,-122.42304,1212907053000
ojroigna-1053,37.77506,-122.42938999999998,1212907106000
ojroigna-1053,37.77208,-122.43068999999998,1212907236000
ojroigna-1053,37.7718,-122.43043,1212907289000
ojroigna-1053,37.76868,-122.42913,1212907317000
ojroigna-1053,37.7679,-122.42905,1212907381000
ojroigna-1053,37.76767,-122.42909,1212907392000
ojroigna-1053,37.76671,-122.42891000000002,1212907447000
ojroigna-1053,37.76471,-122.42508,1212907518000
ojroigna-1053,37.76489,-122.4226,1212907565000
ojroigna-1053,37.76489,-122.42188,1212907655000
ojroigna-1053,37.7649,-122.42187,1212907657000
ojroigna-1053,37.76491,-122.42187,1212907711000
ojroigna-1053,37.76954,-122.41778,1212907808000
ojroigna-1053,37.77275,-122.41843,1212907875000
ojroigna-1053,37.77505,-122.41907,1212907921000
ojroigna-1053,37.7798,-122.42012,1212907998000
ojroigna-1053,37.78267,-122.4207,1212908058000
ojroigna-1053,37.78527,-122.41751,1212908101000
ojroigna-1053,37.78621,-122.41001,1212908161000
ojroigna-1053,37.78646,-122.40896,1212908221000
ojroigna-1053,37.78676,-122.40594,1212908288000
ojroigna-1053,37.78876,-122.40268,1212908341000
ojroigna-1053,37.78798,-122.40162,1212908399000
