alsheth-756,37.61533,-122.38707,1212372378000
alsheth-756,37.61507,-122.38533,1212372442000
alsheth-756,37.616,-122.38436000000002,1212372581000
alsheth-756,37.61643,-122.38801,1212372642000
alsheth-756,37.61184,-122.39547,1212372698000
alsheth-756,37.6037,-122.38232,1212372744000
alsheth-756,37.59518,-122.36939,1212372790000
alsheth-756,37.58904,-122.36171000000002,1212372859000
alsheth-756,37.59123,-122.36086,1212372912000
alsheth-756,37.59005,-122.36013,1212372972000
alsheth-756,37.59035,-122.3598,1212373015000
alsheth-756,37.59035,-122.3598,1212373019000
alsheth-756,37.59108,-122.36034,1212373079000
alsheth-756,37.59224,-122.36429,1212373139000
alsheth-756,37.60059,-122.37712,1212373192000
alsheth-756,37.60666,-122.38622,1212373231000
alsheth-756,37.61359,-122.39529,1212373293000
alsheth-756,37.61572,-122.38776,1212373352000
alsheth-756,37.61572,-122.38776,1212373374000
alsheth-756,37.6166,-122.38588,1212373412000
alsheth-756,37.61542,-122.38743999999998,1212373545000
alsheth-756,37.61609,-122.38445,1212373604000
