udveoyx-971,37.75138,-122.39511,1212759029000
udveoyx-971,37.75147,-122.39484,1212759084000
udveoyx-971,37.75149,-122.39485,1212759144000
udveoyx-971,37.75142,-122.39485,1212759209000
udveoyx-971,37.75145,-122.39485,1212759264000
udveoyx-971,37.75153,-122.39486,1212759335000
udveoyx-971,37.75147,-122.39481,1212759384000
udveoyx-971,37.75143,-122.39484,1212759449000
udveoyx-971,37.75152,-122.39482,1212759505000
udveoyx-971,37.75146,-122.39482,1212759565000
udveoyx-971,37.75142,-122.39485,1212759625000
udveoyx-971,37.75147,-122.39484,1212759686000
udveoyx-971,37.75147,-122.39485,1212759746000
udveoyx-971,37.75146,-122.39486,1212759806000
udveoyx-971,37.75147,-122.39485,1212759866000
udveoyx-971,37.75145,-122.39483,1212759932000
udveoyx-971,37.75146,-122.39483,1212759987000
udveoyx-971,37.75148,-122.39483,1212760048000
udveoyx-971,37.75141,-122.39487,1212760108000
udveoyx-971,37.75144,-122.39487,1212760169000
udveoyx-971,37.75148,-122.39486,1212760230000
udveoyx-971,37.75146,-122.39485,1212760291000
udveoyx-971,37.75146,-122.39484,1212760351000
udveoyx-971,37.75147,-122.39481,1212760413000
udveoyx-971,37.75144,-122.39482,1212760472000
udveoyx-971,37.75145,-122.39483,1212760533000
udveoyx-971,37.7515,-122.39484,1212760593000
udveoyx-971,37.75147,-122.39484,1212760654000
udveoyx-971,37.75144,-122.39484,1212760714000
udveoyx-971,37.75143,-122.39486,1212760775000
