acpegho-755,37.79199000000001,-122.40782,1212370265000
acpegho-755,37.79303,-122.40396,1212370320000
acpegho-755,37.7923,-122.40175,1212370383000
acpegho-755,37.7933,-122.39607,1212370441000
acpegho-755,37.79324,-122.39331,1212370501000
acpegho-755,37.7936,-122.39289,1212370540000
acpegho-755,37.79359,-122.39287,1212370548000
acpegho-755,37.79281,-122.39348,1212370608000
acpegho-755,37.793,-122.39626,1212370668000
acpegho-755,37.79138,-122.39796,1212370728000
acpegho-755,37.79064,-122.39954,1212370788000
acpegho-755,37.78705,-122.40385,1212370848000
acpegho-755,37.78484,-122.40687,1212370900000
acpegho-755,37.78321,-122.40901,1212370961000
acpegho-755,37.78231,-122.41737,1212371026000
acpegho-755,37.7819,-122.42153,1212371086000
acpegho-755,37.78816,-122.42357,1212371141000
acpegho-755,37.79218,-122.42347,1212371203000
acpegho-755,37.79224,-122.42313,1212371252000
acpegho-755,37.79225,-122.42313,1212371256000
acpegho-755,37.79128,-122.42262,1212371316000
acpegho-755,37.79011,-122.42428,1212371376000
acpegho-755,37.79027,-122.42383999999998,1212371437000
acpegho-755,37.79025,-122.42383,1212371444000
acpegho-755,37.79019,-122.42413,1212371477000
acpegho-755,37.78957,-122.42919,1212371537000
acpegho-755,37.78925,-122.43206,1212371597000
acpegho-755,37.78816,-122.44017,1212371665000
acpegho-755,37.79074,-122.44114,1212371722000
acpegho-755,37.79068,-122.44177,1212371764000
acpegho-755,37.79068,-122.44182,1212371766000
acpegho-755,37.78971,-122.44086,1212371826000
acpegho-755,37.78677,-122.44023,1212371886000
acpegho-755,37.78357000000001,-122.43946,1212371956000
