ejshigib-836,37.79925,-122.42583,1212516054000
ejshigib-836,37.80073,-122.42208,1212516113000
ejshigib-836,37.80073,-122.42208,1212516115000
ejshigib-836,37.80061,-122.42269,1212516191000
ejshigib-836,37.79709,-122.42206000000002,1212516244000
ejshigib-836,37.79619,-122.42186,1212516293000
ejshigib-836,37.79388,-122.42136,1212516354000
ejshigib-836,37.79109,-122.42076000000002,1212516413000
ejshigib-836,37.78927,-122.42051,1212516473000
ejshigib-836,37.78835,-122.42029,1212516533000
ejshigib-836,37.78708,-122.41864,1212516594000
ejshigib-836,37.78737,-122.41598,1212516655000
ejshigib-836,37.78797,-122.41045,1212516715000
ejshigib-836,37.78657000000001,-122.40986,1212516776000
ejshigib-836,37.7843,-122.40901,1212516849000
ejshigib-836,37.78409,-122.40826,1212516889000
ejshigib-836,37.78183,-122.40536000000002,1212516951000
ejshigib-836,37.77816,-122.40917,1212517006000
ejshigib-836,37.77423,-122.41419,1212517075000
ejshigib-836,37.77178,-122.41689,1212517126000
ejshigib-836,37.77017,-122.41338,1212517188000
ejshigib-836,37.77005,-122.41321,1212517210000
ejshigib-836,37.77001,-122.41322,1212517230000
ejshigib-836,37.76711,-122.41336,1212517266000
ejshigib-836,37.76687,-122.41722,1212517339000
ejshigib-836,37.76699,-122.41985,1212517400000
ejshigib-836,37.76855,-122.42032,1212517457000
ejshigib-836,37.76858,-122.42033,1212517516000
ejshigib-836,37.76863,-122.4203,1212517540000
ejshigib-836,37.76859,-122.42032,1212517622000
ejshigib-836,37.76861,-122.42029,1212517682000
ejshigib-836,37.76865,-122.4203,1212517746000
ejshigib-836,37.76659,-122.42182,1212517790000
