osoccef-982,37.69881,-122.39269,1212778816000
osoccef-982,37.71196,-122.39573,1212778882000
osoccef-982,37.72473,-122.40145,1212778941000
osoccef-982,37.73432,-122.4048,1212778990000
osoccef-982,37.74517,-122.39475,1212779025000
osoccef-982,37.75856,-122.39224,1212779082000
osoccef-982,37.77144000000001,-122.39791,1212779143000
osoccef-982,37.77785,-122.39199,1212779263000
osoccef-982,37.78249,-122.38814,1212779388000
osoccef-982,37.79024,-122.38909,1212779458000
osoccef-982,37.79361,-122.39224,1212779505000
osoccef-982,37.79658,-122.39531,1212779564000
osoccef-982,37.79667,-122.39551000000002,1212779625000
osoccef-982,37.79595,-122.40017,1212779685000
osoccef-982,37.79531,-122.39919,1212779745000
osoccef-982,37.7953,-122.39919,1212779754000
osoccef-982,37.79454000000001,-122.39905,1212779840000
osoccef-982,37.79275,-122.39719,1212779965000
osoccef-982,37.78989,-122.39566,1212780033000
osoccef-982,37.7869,-122.3981,1212780081000
osoccef-982,37.78534000000001,-122.40035,1212780135000
osoccef-982,37.78266,-122.40197,1212780195000
osoccef-982,37.78216,-122.4018,1212780255000
osoccef-982,37.78213,-122.40185,1212780315000
osoccef-982,37.78221,-122.40224,1212780375000
osoccef-982,37.78164,-122.40236000000002,1212780473000
osoccef-982,37.78104,-122.39972,1212780534000
osoccef-982,37.77281,-122.40674,1212780594000
