ednillo-927,37.76653,-122.43698,1212679818000
ednillo-927,37.76653,-122.43698,1212679866000
ednillo-927,37.76646,-122.43702,1212679938000
ednillo-927,37.7664,-122.437,1212680117000
ednillo-927,37.76645,-122.43702,1212680186000
ednillo-927,37.76821,-122.42151,1212680426000
ednillo-927,37.76966,-122.41873,1212680557000
ednillo-927,37.76824000000001,-122.40628,1212680617000
ednillo-927,37.63805,-122.40498999999998,1212681216000
ednillo-927,37.61474000000001,-122.38636,1212681391000
ednillo-927,37.61771,-122.38556,1212681467000
ednillo-927,37.61796,-122.38617,1212681478000
ednillo-927,37.61795,-122.38615,1212681560000
ednillo-927,37.61795,-122.38616,1212681580000
