udveoyx-909,37.802097383649155,-122.4404836322657,1212647497000
udveoyx-909,37.80143476135376,-122.44015726453136,1212647511500
udveoyx-909,37.80077213311378,-122.43983089679706,1212647526000
udveoyx-909,37.800109498929324,-122.43950452906275,1212647540500
udveoyx-909,37.79939965052348,-122.43945218635542,1212647555000
udveoyx-909,37.79917527754656,-122.43859827549595,1212647569500
udveoyx-909,37.79895090388808,-122.43774436463647,1212647584000
udveoyx-909,37.79872652954807,-122.436890453777,1212647598500
udveoyx-909,37.79850215452651,-122.43603654291752,1212647613000
udveoyx-909,37.798331748286486,-122.4351628794398,1212647627500
udveoyx-909,37.798161341653376,-122.43428921596208,1212647642000
udveoyx-909,37.79799093462717,-122.43341555248436,1212647656500
udveoyx-909,37.797820527207826,-122.43254188900667,1212647671000
udveoyx-909,37.79765011939541,-122.43166822552895,1212647685500
udveoyx-909,37.7977435895512,-122.43077614738304,1212647700000
udveoyx-909,37.79783705958872,-122.42988406923716,1212647714500
udveoyx-909,37.79793052950798,-122.42899199109127,1212647729000
udveoyx-909,37.798023999308946,-122.42809991294536,1212647743500
udveoyx-909,37.798135610476905,-122.4272111808568,1212647758000
udveoyx-909,37.798247221476224,-122.42632244876826,1212647772500
udveoyx-909,37.798358832306924,-122.42543371667973,1212647787000
udveoyx-909,37.79847044296898,-122.42454498459118,1212647801500
udveoyx-909,37.797910438659095,-122.42399043403421,1212647816000
udveoyx-909,37.79735043010386,-122.42343588347724,1212647830500
udveoyx-909,37.7967904173033,-122.42288133292027,1212647845000
udveoyx-909,37.79623040025743,-122.42232678236333,1212647859500
udveoyx-909,37.796246504576,-122.42142712657774,1212647874000
udveoyx-909,37.79626260889103,-122.42052747079215,1212647888500
udveoyx-909,37.79627871320255,-122.41962781500658,1212647903000
udveoyx-909,37.796294817510585,-122.41872815922099,1212647917500
udveoyx-909,37.79641263082872,-122.41784070960908,1212647932000
udveoyx-909,37.79653044395893,-122.41695325999717,1212647946500
udveoyx-909,37.79664825690131,-122.41606581038529,1212647961000
udveoyx-909,37.796766069655774,-122.41517836077338,1212647975500
udveoyx-909,37.79688388222237,-122.41429091116147,1212647990000
udveoyx-909,37.79700169460104,-122.41340346154956,1212648004500
udveoyx-909,37.79711950679187,-122.41251601193765,1212648019000
udveoyx-909,37.797237318794814,-122.41162856232575,1212648033500
udveoyx-909,37.79735513060985,-122.41074111271384,1212648048000
udveoyx-909,37.797472942237,-122.40985366310194,1212648062500
udveoyx-909,37.797590753676275,-122.40896621349003,1212648077000
udveoyx-909,37.79770856492767,-122.40807876387812,1212648091500
udveoyx-909,37.797582998134594,-122.40719301910993,1212648106000
udveoyx-909,37.79745743112809,-122.40630727434174,1212648120500
udveoyx-909,37.796746634724975,-122.40628196035627,1212648135000
