agjitfa-965,37.6244,-122.40167,1212748222000
agjitfa-965,37.61469,-122.38962,1212748349000
agjitfa-965,37.61549,-122.39207,1212748413000
agjitfa-965,37.62223,-122.3999,1212748468000
agjitfa-965,37.6483,-122.40651,1212748577000
agjitfa-965,37.67161,-122.39124,1212748687000
agjitfa-965,37.69838,-122.39267,1212748768000
agjitfa-965,37.71156,-122.39569,1212748816000
agjitfa-965,37.7245,-122.40153,1212748864000
agjitfa-965,37.7371,-122.40774,1212748922000
agjitfa-965,37.74707,-122.40383,1212748978000
agjitfa-965,37.74843,-122.40853,1212749033000
agjitfa-965,37.74825,-122.41342,1212749093000
agjitfa-965,37.7482,-122.41698999999998,1212749123000
agjitfa-965,37.74805,-122.42255,1212749189000
agjitfa-965,37.74962,-122.42723,1212749244000
agjitfa-965,37.75158,-122.42977,1212749304000
agjitfa-965,37.752,-122.43416,1212749364000
agjitfa-965,37.75495,-122.43444,1212749434000
agjitfa-965,37.75649,-122.43456,1212749457000
agjitfa-965,37.75757,-122.43676,1212749517000
agjitfa-965,37.75761,-122.43685,1212749577000
agjitfa-965,37.7591,-122.43812,1212749638000
agjitfa-965,37.75847,-122.44223,1212749699000
agjitfa-965,37.75758,-122.44268,1212749759000
agjitfa-965,37.75757,-122.44242,1212749819000
agjitfa-965,37.75951,-122.44304,1212749879000
agjitfa-965,37.75908,-122.443,1212749926000
