upthin-751,37.78013,-122.48508,1212363008000
upthin-751,37.78019000000001,-122.48144,1212363080000
upthin-751,37.7803,-122.47944,1212363145000
upthin-751,37.7804,-122.47625,1212363160000
upthin-751,37.78057,-122.47323,1212363218000
upthin-751,37.78003,-122.4664,1212363292000
upthin-751,37.79284000000001,-122.40501,1212363310000
upthin-751,37.78851,-122.42937,1212363320000
upthin-751,37.78848,-122.42967,1212363327000
upthin-751,37.78835,-122.43068,1212363333000
upthin-751,37.77562,-122.46608,1212363343000
upthin-751,37.77483,-122.46602,1212363399000
upthin-751,37.77267,-122.46594,1212363464000
upthin-751,37.77013,-122.46931,1212363520000
upthin-751,37.77883,-122.44714,1212363534000
upthin-751,37.7693,-122.47019,1212363583000
upthin-751,37.7682,-122.46736,1212363646000
upthin-751,37.77036,-122.46066,1212363707000
upthin-751,37.77087,-122.45553999999998,1212363762000
upthin-751,37.77126,-122.45433,1212363825000
upthin-751,37.76934,-122.45187,1212363859000
upthin-751,37.77209000000001,-122.44637,1212363878000
upthin-751,37.77727,-122.44674,1212363938000
upthin-751,37.78091,-122.4474,1212364012000
upthin-751,37.78204,-122.44743,1212364063000
upthin-751,37.76177,-122.44698,1212364093000
upthin-751,37.76193,-122.4443,1212364111000
upthin-751,37.78401,-122.44731000000002,1212364129000
upthin-751,37.78594,-122.442,1212364180000
upthin-751,37.76182,-122.4384,1212364197000
upthin-751,37.78685,-122.43498999999998,1212364239000
upthin-751,37.78788,-122.42682,1212364299000
upthin-751,37.78865,-122.4209,1212364368000
upthin-751,37.78947,-122.41414,1212364419000
upthin-751,37.75903,-122.43478,1212364426000
upthin-751,37.75951,-122.43487,1212364434000
upthin-751,37.7892,-122.41024,1212364480000
upthin-751,37.76058,-122.43486,1212364515000
upthin-751,37.78855,-122.41017,1212364539000
upthin-751,37.76056,-122.43482,1212364570000
upthin-751,37.76067000000001,-122.43489,1212364640000
upthin-751,37.78819,-122.41031,1212364654000
upthin-751,37.78659,-122.4131,1212364714000
upthin-751,37.76092,-122.43498,1212364737000
upthin-751,37.78604,-122.41275,1212364775000
upthin-751,37.76092,-122.43498,1212364790000
upthin-751,37.76236,-122.43508,1212364802000
