enyonsn-1059,37.80582,-122.44243,1212917440000
enyonsn-1059,37.80581,-122.44242,1212917473000
enyonsn-1059,37.80582,-122.44242,1212917489000
enyonsn-1059,37.80372,-122.4436,1212917535000
enyonsn-1059,37.80001,-122.44292,1212917595000
enyonsn-1059,37.80042,-122.43913,1212917656000
enyonsn-1059,37.79992,-122.43635,1212917710000
enyonsn-1059,37.80044,-122.43937,1212917771000
enyonsn-1059,37.80042,-122.43945,1212917830000
enyonsn-1059,37.79885,-122.43591,1212917890000
enyonsn-1059,37.79747,-122.43317,1212917950000
enyonsn-1059,37.79794,-122.42884,1212918010000
enyonsn-1059,37.79848,-122.42428,1212918070000
enyonsn-1059,37.79857,-122.42369,1212918131000
enyonsn-1059,37.79766,-122.4236,1212918191000
enyonsn-1059,37.79607,-122.42355,1212918252000
enyonsn-1059,37.79335,-122.42128,1212918314000
enyonsn-1059,37.79176,-122.42098,1212918359000
enyonsn-1059,37.79539000000001,-122.42167,1212918420000
enyonsn-1059,37.79962,-122.42249,1212918480000
enyonsn-1059,37.80412000000001,-122.42353,1212918540000
enyonsn-1059,37.80237,-122.42487,1212918600000
enyonsn-1059,37.80093,-122.42802,1212918660000
enyonsn-1059,37.79787,-122.43232,1212918720000
enyonsn-1059,37.79695,-122.43212,1212918762000
enyonsn-1059,37.79695,-122.43211,1212918763000
enyonsn-1059,37.79724,-122.43469,1212918825000
enyonsn-1059,37.7997,-122.43595,1212918892000
enyonsn-1059,37.80087,-122.43648,1212918950000
enyonsn-1059,37.80028,-122.441,1212919008000
enyonsn-1059,37.79922,-122.44276,1212919072000
