utjanre-867,37.7812,-122.40887,1212571824000
utjanre-867,37.78323,-122.40905,1212571884000
utjanre-867,37.78393,-122.40821,1212571914000
utjanre-867,37.78247,-122.40694,1212571974000
utjanre-867,37.78269,-122.41042,1212572035000
utjanre-867,37.78292,-122.41233,1212572095000
utjanre-867,37.78265,-122.41565,1212572158000
utjanre-867,37.78202,-122.41563,1212572215000
utjanre-867,37.78186,-122.41558,1212572276000
utjanre-867,37.78186,-122.41558,1212572336000
utjanre-867,37.7818,-122.41555,1212572396000
utjanre-867,37.78176,-122.41553,1212572456000
utjanre-867,37.7816,-122.41558,1212572516000
utjanre-867,37.78179,-122.41417,1212572542000
utjanre-867,37.78329,-122.41419,1212572576000
utjanre-867,37.78397,-122.41435,1212572587000
utjanre-867,37.78405,-122.41608,1212572647000
utjanre-867,37.78202,-122.41552,1212572703000
utjanre-867,37.77848,-122.41449,1212572765000
utjanre-867,37.77549000000001,-122.4158,1212572824000
utjanre-867,37.77412,-122.41739,1212572886000
utjanre-867,37.77191,-122.42027,1212572943000
utjanre-867,37.76778,-122.42,1212573003000
utjanre-867,37.76514,-122.41965,1212573040000
utjanre-867,37.76488,-122.42323,1212573100000
utjanre-867,37.76458,-122.42821,1212573160000
utjanre-867,37.76431,-122.43267,1212573220000
utjanre-867,37.76714000000001,-122.43558,1212573282000
utjanre-867,37.77222,-122.43719,1212573340000
utjanre-867,37.77661,-122.4382,1212573401000
utjanre-867,37.78314,-122.43944,1212573461000
utjanre-867,37.78296,-122.44284,1212573521000
utjanre-867,37.78225,-122.44183,1212573581000
