asigno-828,37.74763,-122.49472,1212501649000
asigno-828,37.75412,-122.49518,1212501710000
asigno-828,37.7556,-122.49488999999998,1212501760000
asigno-828,37.75518,-122.49833999999998,1212501820000
asigno-828,37.75485,-122.50536,1212501883000
asigno-828,37.75282,-122.50716,1212501940000
asigno-828,37.75283,-122.50716,1212501953000
asigno-828,37.75312,-122.50132,1212502013000
asigno-828,37.75331,-122.49712,1212502073000
asigno-828,37.75793,-122.49502,1212502133000
asigno-828,37.75924000000001,-122.48976,1212502193000
asigno-828,37.75952,-122.48361,1212502253000
asigno-828,37.75975,-122.4781,1212502318000
asigno-828,37.76005,-122.47129,1212502383000
asigno-828,37.76033,-122.46594,1212502444000
asigno-828,37.76042,-122.46303,1212502498000
asigno-828,37.76269,-122.46054,1212502566000
asigno-828,37.76331,-122.45825,1212502608000
asigno-828,37.7633,-122.45826,1212502618000
asigno-828,37.76396,-122.45612,1212502669000
asigno-828,37.76468,-122.4526,1212502730000
asigno-828,37.76685,-122.45314,1212502790000
asigno-828,37.76737,-122.45315,1212502811000
asigno-828,37.76937,-122.45356,1212502872000
asigno-828,37.77092,-122.45391,1212502932000
asigno-828,37.77298,-122.45345,1212502991000
asigno-828,37.77297,-122.45345,1212502993000
asigno-828,37.77374,-122.45106,1212503037000
asigno-828,37.77483,-122.45427,1212503097000
asigno-828,37.77579,-122.45656,1212503157000
asigno-828,37.77615,-122.45665,1212503220000
asigno-828,37.77615,-122.4566,1212503277000
asigno-828,37.77615,-122.45669,1212503338000
asigno-828,37.77614000000001,-122.4566,1212503399000
