otasfier-899,37.80636,-122.41839,1212629406000
otasfier-899,37.80583,-122.4201,1212629466000
otasfier-899,37.80542,-122.42352,1212629528000
otasfier-899,37.80436,-122.42529,1212629587000
otasfier-899,37.80336,-122.42504,1212629648000
otasfier-899,37.801,-122.42768999999998,1212629708000
otasfier-899,37.80007,-122.43477,1212629769000
otasfier-899,37.79898,-122.44259,1212629829000
otasfier-899,37.79909,-122.44134,1212629865000
otasfier-899,37.79908,-122.44134,1212629873000
otasfier-899,37.79974,-122.43623999999998,1212629928000
otasfier-899,37.79888,-122.4359,1212629992000
otasfier-899,37.79888,-122.4359,1212630005000
otasfier-899,37.79872,-122.43585,1212630007000
otasfier-899,37.79727000000001,-122.43389,1212630067000
otasfier-899,37.79366,-122.43314,1212630131000
otasfier-899,37.79015,-122.43245,1212630187000
otasfier-899,37.78782,-122.43198,1212630247000
otasfier-899,37.78388,-122.43117,1212630309000
otasfier-899,37.78086,-122.43055,1212630370000
otasfier-899,37.77714,-122.42978,1212630433000
otasfier-899,37.77439,-122.42932,1212630488000
otasfier-899,37.77171,-122.42865,1212630548000
otasfier-899,37.77088,-122.42532,1212630608000
otasfier-899,37.76999,-122.42472,1212630668000
otasfier-899,37.76674000000001,-122.42436,1212630729000
otasfier-899,37.76328,-122.424,1212630795000
otasfier-899,37.75997,-122.42369,1212630850000
otasfier-899,37.75686,-122.42341,1212630910000
otasfier-899,37.75451,-122.42317,1212630942000
otasfier-899,37.75035,-122.42284,1212631002000
otasfier-899,37.74651,-122.42244,1212631062000
otasfier-899,37.74248,-122.42332,1212631122000
otasfier-899,37.73989,-122.42461000000002,1212631186000
otasfier-899,37.73988,-122.42462,1212631192000
