asigno-753,37.78846,-122.41679,1212366650000
asigno-753,37.78766,-122.41521000000002,1212366712000
asigno-753,37.78802,-122.41174,1212366751000
asigno-753,37.7875,-122.40661,1212366813000
asigno-753,37.78474,-122.40472,1212366877000
asigno-753,37.7836,-122.40297,1212366936000
asigno-753,37.78071,-122.39918,1212366998000
asigno-753,37.77738,-122.39537,1212367055000
asigno-753,37.77666,-122.3955,1212367115000
asigno-753,37.77663,-122.39554,1212367175000
asigno-753,37.77671,-122.39561,1212367235000
asigno-753,37.7766,-122.3956,1212367292000
asigno-753,37.77672000000001,-122.3956,1212367333000
asigno-753,37.77668,-122.3955,1212367389000
asigno-753,37.77674,-122.39544,1212367438000
asigno-753,37.77664,-122.3957,1212367466000
asigno-753,37.77221,-122.40126,1212367523000
asigno-753,37.7742,-122.4045,1212367579000
asigno-753,37.77513,-122.40384,1212367687000
asigno-753,37.77508,-122.4038,1212367740000
asigno-753,37.77514,-122.40377,1212367752000
asigno-753,37.77632,-122.40226,1212367814000
asigno-753,37.77994,-122.40296,1212367873000
asigno-753,37.78207,-122.40566,1212367933000
asigno-753,37.78451,-122.40856,1212367993000
asigno-753,37.78475,-122.41379,1212368057000
asigno-753,37.78444,-122.41701,1212368119000
asigno-753,37.7841,-122.41922,1212368175000
asigno-753,37.7839,-122.42077,1212368235000
asigno-753,37.78545,-122.42458,1212368301000
asigno-753,37.78548,-122.42812,1212368355000
asigno-753,37.78558,-122.42997,1212368398000
asigno-753,37.78558,-122.42997,1212368402000
