eoccoirv-831,37.75155,-122.39475,1212507249000
eoccoirv-831,37.74995,-122.39532,1212507309000
eoccoirv-831,37.75006,-122.39457,1212507369000
eoccoirv-831,37.75016,-122.39447,1212507429000
eoccoirv-831,37.75015,-122.39451,1212507490000
eoccoirv-831,37.75014,-122.39451,1212507551000
eoccoirv-831,37.75009,-122.39072,1212507612000
eoccoirv-831,37.75547,-122.39189,1212507672000
eoccoirv-831,37.76827,-122.39641,1212507731000
eoccoirv-831,37.77475,-122.40081,1212507792000
eoccoirv-831,37.77825,-122.40528,1212507849000
eoccoirv-831,37.78011,-122.40349,1212507910000
eoccoirv-831,37.78171,-122.40149,1212507970000
eoccoirv-831,37.78182,-122.40083,1212508031000
eoccoirv-831,37.78194000000001,-122.40084,1212508091000
eoccoirv-831,37.78185,-122.40087,1212508152000
eoccoirv-831,37.78141,-122.4009,1212508199000
eoccoirv-831,37.78143,-122.40089,1212508259000
eoccoirv-831,37.78142,-122.40088,1212508323000
eoccoirv-831,37.78135,-122.4009,1212508380000
eoccoirv-831,37.78135,-122.4009,1212508444000
eoccoirv-831,37.78138,-122.40089,1212508504000
eoccoirv-831,37.78133,-122.40094,1212508587000
eoccoirv-831,37.78133,-122.40095,1212508647000
eoccoirv-831,37.78136,-122.40094,1212508702000
eoccoirv-831,37.78134,-122.40094,1212508762000
