ioajdig-758,37.80027000000001,-122.4101,1212375666000
ioajdig-758,37.79906,-122.40893,1212375725000
ioajdig-758,37.79598,-122.4083,1212375783000
ioajdig-758,37.79312,-122.4078,1212375844000
ioajdig-758,37.79078,-122.4073,1212375905000
ioajdig-758,37.79029,-122.40703,1212375919000
ioajdig-758,37.79023,-122.40633,1212375979000
ioajdig-758,37.78849,-122.40688,1212376039000
ioajdig-758,37.78941,-122.40758999999998,1212376099000
ioajdig-758,37.7884,-122.41567,1212376159000
ioajdig-758,37.78921,-122.42056,1212376223000
ioajdig-758,37.79131,-122.42086,1212376280000
ioajdig-758,37.7948,-122.42136,1212376340000
ioajdig-758,37.79733,-122.42205,1212376400000
ioajdig-758,37.79989000000001,-122.42257,1212376460000
ioajdig-758,37.80419000000001,-122.42339,1212376520000
ioajdig-758,37.80614,-122.42387,1212376587000
ioajdig-758,37.80678,-122.41912,1212376646000
ioajdig-758,37.80728,-122.41604,1212376705000
ioajdig-758,37.80815,-122.41574,1212376759000
ioajdig-758,37.80646,-122.41721,1212376818000
ioajdig-758,37.80565,-122.41286,1212376878000
ioajdig-758,37.8065,-122.40605,1212376945000
ioajdig-758,37.801,-122.3994,1212377004000
ioajdig-758,37.79685,-122.39573,1212377064000
ioajdig-758,37.79099,-122.39043999999998,1212377129000
ioajdig-758,37.78202,-122.38842,1212377186000
ioajdig-758,37.77932,-122.39059,1212377245000
ioajdig-758,37.77512,-122.3958,1212377301000
