oydtesa-755,37.80584,-122.41483999999998,1212370261000
oydtesa-755,37.806,-122.41194,1212370321000
oydtesa-755,37.80733,-122.40891,1212370379000
oydtesa-755,37.80831,-122.40944,1212370439000
oydtesa-755,37.80832,-122.40945,1212370499000
oydtesa-755,37.80832,-122.40947,1212370559000
oydtesa-755,37.80834,-122.40954,1212370619000
oydtesa-755,37.80837,-122.40999,1212370653000
oydtesa-755,37.80839,-122.41087,1212370713000
oydtesa-755,37.80513,-122.41187,1212370775000
oydtesa-755,37.80121,-122.41121,1212370834000
oydtesa-755,37.8001,-122.41005,1212370900000
oydtesa-755,37.79964,-122.40939,1212370920000
oydtesa-755,37.7994,-122.40901,1212370980000
oydtesa-755,37.7971,-122.40865,1212371046000
oydtesa-755,37.79605,-122.40841,1212371065000
oydtesa-755,37.79448,-122.4081,1212371124000
oydtesa-755,37.79279,-122.40772,1212371185000
oydtesa-755,37.78926,-122.40736,1212371345000
oydtesa-755,37.7886,-122.40652,1212371372000
oydtesa-755,37.79133,-122.40552,1212371433000
oydtesa-755,37.79265,-122.40577,1212371469000
oydtesa-755,37.7958,-122.4066,1212371529000
oydtesa-755,37.79789,-122.40652,1212371589000
oydtesa-755,37.79831,-122.40292,1212371649000
oydtesa-755,37.79902,-122.39788,1212371710000
oydtesa-755,37.79952,-122.39769,1212371770000
oydtesa-755,37.8033,-122.40097,1212371830000
oydtesa-755,37.80526,-122.40326,1212371890000
oydtesa-755,37.80633,-122.40474,1212371936000
