ogphagpi-889,37.53301,-122.30015,1212611424000
ogphagpi-889,37.53554000000001,-122.29943,1212611485000
ogphagpi-889,37.53685,-122.29777,1212611518000
ogphagpi-889,37.53685,-122.29776,1212611524000
ogphagpi-889,37.53687,-122.29776,1212611586000
ogphagpi-889,37.53975,-122.29323,1212611650000
ogphagpi-889,37.54149,-122.29097,1212611711000
ogphagpi-889,37.55331,-122.2959,1212611826000
ogphagpi-889,37.56372,-122.30619,1212611881000
ogphagpi-889,37.57372,-122.31707,1212611940000
ogphagpi-889,37.58373,-122.32791,1212611982000
ogphagpi-889,37.58995,-122.36085,1212612080000
ogphagpi-889,37.63037,-122.40252,1212612282000
ogphagpi-889,37.64374,-122.40612,1212612326000
ogphagpi-889,37.65763,-122.4058,1212612374000
ogphagpi-889,37.68017,-122.38857,1212612477000
ogphagpi-889,37.69352,-122.39145,1212612525000
ogphagpi-889,37.70681,-122.39446,1212612584000
ogphagpi-889,37.7196,-122.39948,1212612621000
ogphagpi-889,37.72808,-122.40249,1212612651000
ogphagpi-889,37.73623,-122.40392,1212612711000
ogphagpi-889,37.7465,-122.39332,1212612737000
ogphagpi-889,37.75091,-122.39343999999998,1212612816000
ogphagpi-889,37.75147,-122.39517,1212612916000
