ogphagpi-960,37.7414,-122.42427,1212739253000
ogphagpi-960,37.73362,-122.43148,1212739313000
ogphagpi-960,37.72774,-122.44104,1212739378000
ogphagpi-960,37.72101,-122.44646000000002,1212739437000
ogphagpi-960,37.71715,-122.44161,1212739498000
ogphagpi-960,37.71319,-122.43627,1212739553000
ogphagpi-960,37.70935,-122.43464,1212739613000
ogphagpi-960,37.70863,-122.43428,1212739674000
ogphagpi-960,37.70862,-122.43428,1212739688000
ogphagpi-960,37.71195,-122.4357,1212739747000
ogphagpi-960,37.71407,-122.43623999999998,1212739803000
ogphagpi-960,37.71566,-122.43926,1212739863000
ogphagpi-960,37.71836,-122.44286,1212739919000
ogphagpi-960,37.72332,-122.44737,1212739994000
ogphagpi-960,37.73167,-122.43388,1212740029000
ogphagpi-960,37.73183,-122.41745,1212740079000
ogphagpi-960,37.74141,-122.40745,1212740129000
ogphagpi-960,37.75439,-122.40301,1212740173000
ogphagpi-960,37.76773,-122.40532,1212740226000
ogphagpi-960,37.77248,-122.40993,1212740286000
ogphagpi-960,37.7769,-122.41544,1212740347000
ogphagpi-960,37.78036,-122.41272,1212740407000
ogphagpi-960,37.78206,-122.41063,1212740467000
ogphagpi-960,37.78381,-122.40827,1212740527000
ogphagpi-960,37.78554000000001,-122.40625,1212740588000
ogphagpi-960,37.7855,-122.40564,1212740648000
ogphagpi-960,37.78535,-122.40558,1212740709000
ogphagpi-960,37.78476,-122.40387,1212740769000
ogphagpi-960,37.79105,-122.40411,1212740830000
ogphagpi-960,37.79178,-122.407,1212740895000
ogphagpi-960,37.79194,-122.41079,1212740955000
