erulghiv-753,37.78607,-122.41643,1212366647000
erulghiv-753,37.78558,-122.414,1212366713000
erulghiv-753,37.78613,-122.40904,1212366770000
erulghiv-753,37.78171,-122.41107,1212366954000
erulghiv-753,37.77855,-122.41506,1212367010000
erulghiv-753,37.78052,-122.41698,1212367070000
erulghiv-753,37.78605,-122.41909,1212367135000
erulghiv-753,37.78663,-122.42008,1212367186000
erulghiv-753,37.78744,-122.42162,1212367238000
erulghiv-753,37.78738,-122.42164,1212367243000
erulghiv-753,37.78738,-122.42164,1212367256000
erulghiv-753,37.78734,-122.42332,1212367320000
erulghiv-753,37.78477,-122.42459,1212367375000
erulghiv-753,37.78093,-122.42869,1212367429000
erulghiv-753,37.77967,-122.43834,1212367486000
erulghiv-753,37.778,-122.44702,1212367546000
erulghiv-753,37.77586,-122.44662,1212367602000
erulghiv-753,37.77573,-122.44651,1212367609000
erulghiv-753,37.77216,-122.44581,1212367665000
erulghiv-753,37.76971,-122.44945,1212367730000
erulghiv-753,37.76948,-122.45173,1212367798000
erulghiv-753,37.77204,-122.44643,1212367856000
erulghiv-753,37.77243,-122.44346000000002,1212367868000
erulghiv-753,37.77269,-122.4413,1212367871000
erulghiv-753,37.7736,-122.43428,1212367941000
erulghiv-753,37.77429,-122.42759,1212368001000
erulghiv-753,37.77502,-122.423,1212368057000
erulghiv-753,37.77621,-122.42117,1212368111000
erulghiv-753,37.78288,-122.42247,1212368187000
erulghiv-753,37.78529,-122.41697,1212368241000
erulghiv-753,37.78474,-122.41635,1212368269000
erulghiv-753,37.78473,-122.41635,1212368271000
erulghiv-753,37.7836,-122.41548,1212368331000
erulghiv-753,37.78387,-122.41407,1212368363000
erulghiv-753,37.784,-122.41304,1212368383000
erulghiv-753,37.784,-122.41302,1212368389000
erulghiv-753,37.78405,-122.41316,1212368391000
