ofikco-1007,37.77304,-122.47578,1212823874000
ofikco-1007,37.77691,-122.47909,1212823920000
ofikco-1007,37.78046,-122.48059,1212823976000
ofikco-1007,37.78046,-122.48059,1212823996000
ofikco-1007,37.78046,-122.48059,1212824010000
ofikco-1007,37.78042,-122.47806,1212824059000
ofikco-1007,37.78088,-122.46733,1212824181000
ofikco-1007,37.78112,-122.46023,1212824241000
ofikco-1007,37.78135,-122.45656,1212824302000
ofikco-1007,37.7824,-122.44751,1212824362000
ofikco-1007,37.78326,-122.43971,1212824423000
ofikco-1007,37.7845,-122.43078,1212824483000
ofikco-1007,37.78362,-122.42441,1212824545000
ofikco-1007,37.78212,-122.42404,1212824587000
ofikco-1007,37.77602,-122.42289,1212824641000
ofikco-1007,37.7756,-122.42437,1212824701000
ofikco-1007,37.77504,-122.42425,1212824721000
ofikco-1007,37.77208,-122.42356,1212824779000
ofikco-1007,37.76943,-122.41284,1212824851000
ofikco-1007,37.75993,-122.4065,1212824899000
ofikco-1007,37.75298,-122.40303,1212824930000
ofikco-1007,37.74958,-122.39894,1212824990000
ofikco-1007,37.75119,-122.39343999999998,1212825050000
ofikco-1007,37.75168,-122.39529,1212825110000
ofikco-1007,37.75162,-122.39528,1212825172000
ofikco-1007,37.75155,-122.39523,1212825236000
ofikco-1007,37.75163,-122.39531,1212825291000
ofikco-1007,37.75146,-122.39533,1212825357000
ofikco-1007,37.75173,-122.39438,1212825412000
ofikco-1007,37.75185,-122.39427,1212825449000
ofikco-1007,37.75185,-122.39427,1212825474000
ofikco-1007,37.75185,-122.39426,1212825534000
ofikco-1007,37.75185,-122.39427,1212825601000
