aysmsla-830,37.61873,-122.39872,1212506303000
aysmsla-830,37.62328,-122.40028,1212506306000
aysmsla-830,37.62354000000001,-122.40037,1212506316000
aysmsla-830,37.63671,-122.40362,1212506376000
aysmsla-830,37.67348,-122.38987,1212506529000
aysmsla-830,37.68689000000001,-122.38999,1212506605000
aysmsla-830,37.70004,-122.39289,1212506626000
aysmsla-830,37.71339,-122.39643999999998,1212506692000
aysmsla-830,37.72629000000001,-122.4019,1212506733000
aysmsla-830,37.73993,-122.3997,1212506803000
aysmsla-830,37.75153,-122.39126,1212506843000
aysmsla-830,37.7649,-122.39305,1212506888000
aysmsla-830,37.77516,-122.39537,1212506949000
