ojroigna-840,37.7836,-122.40221,1212523252000
ojroigna-840,37.78357000000001,-122.40228,1212523312000
ojroigna-840,37.78232,-122.4015,1212523372000
ojroigna-840,37.78117,-122.39983,1212523435000
ojroigna-840,37.77982,-122.39838,1212523492000
ojroigna-840,37.77639,-122.39423,1212523553000
ojroigna-840,37.7676,-122.3962,1212523614000
ojroigna-840,37.76215,-122.39067,1212523685000
ojroigna-840,37.75785,-122.39063,1212523734000
ojroigna-840,37.75784,-122.391,1212523754000
ojroigna-840,37.75785,-122.391,1212523778000
ojroigna-840,37.75676,-122.39308,1212523801000
ojroigna-840,37.75745,-122.39308,1212523861000
ojroigna-840,37.75696,-122.39561,1212523944000
ojroigna-840,37.75707,-122.3957,1212523995000
ojroigna-840,37.75823,-122.39519,1212524062000
ojroigna-840,37.75646,-122.39306,1212524105000
