ainplin-782,37.78162,-122.43056,1212418849000
ainplin-782,37.78241,-122.42481,1212418909000
ainplin-782,37.78282,-122.42282,1212418973000
ainplin-782,37.78286,-122.422,1212419031000
ainplin-782,37.78296,-122.4221,1212419049000
ainplin-782,37.78308,-122.42083999999998,1212419083000
ainplin-782,37.78426,-122.42033,1212419143000
ainplin-782,37.78459,-122.42035,1212419203000
ainplin-782,37.78466,-122.41974,1212419261000
ainplin-782,37.78316,-122.41977,1212419302000
ainplin-782,37.78261,-122.41953,1212419349000
ainplin-782,37.78259,-122.42028,1212419409000
ainplin-782,37.78212,-122.42082,1212419469000
ainplin-782,37.77881,-122.42016,1212419529000
ainplin-782,37.77569,-122.41903,1212419589000
ainplin-782,37.77567,-122.41931,1212419613000
ainplin-782,37.77018,-122.41767,1212419673000
ainplin-782,37.76919,-122.41449,1212419734000
ainplin-782,37.76889,-122.40917,1212419794000
ainplin-782,37.76478,-122.40754,1212419854000
ainplin-782,37.76215,-122.40733,1212419918000
ainplin-782,37.75703,-122.40677,1212419976000
ainplin-782,37.75764,-122.40594,1212420036000
ainplin-782,37.75708,-122.40611,1212420097000
ainplin-782,37.75732,-122.40602,1212420152000
ainplin-782,37.75733,-122.40601,1212420154000
ainplin-782,37.75753,-122.40598,1212420214000
ainplin-782,37.75747,-122.40649,1212420274000
ainplin-782,37.75607,-122.40668,1212420335000
ainplin-782,37.75452,-122.40736,1212420394000
ainplin-782,37.7528,-122.40924,1212420454000
ainplin-782,37.75255,-122.41143999999998,1212420515000
ainplin-782,37.75248,-122.4138,1212420575000
