otasfier-1033,37.78274,-122.40354,1212870626000
otasfier-1033,37.78184,-122.40462,1212870691000
otasfier-1033,37.78183,-122.40486,1212870694000
otasfier-1033,37.77986,-122.40719,1212870755000
otasfier-1033,37.7808,-122.40848,1212870815000
otasfier-1033,37.78481,-122.41116,1212870882000
otasfier-1033,37.78649,-122.41128,1212870936000
otasfier-1033,37.78978,-122.41138,1212870996000
otasfier-1033,37.79027,-122.40961,1212871056000
otasfier-1033,37.79021,-122.40773,1212871117000
otasfier-1033,37.79036,-122.40633,1212871146000
otasfier-1033,37.79037,-122.40633,1212871175000
otasfier-1033,37.79037,-122.40633,1212871177000
otasfier-1033,37.79028,-122.40583,1212871237000
otasfier-1033,37.79058,-122.40424,1212871304000
otasfier-1033,37.79339,-122.40432,1212871358000
otasfier-1033,37.79645,-122.4052,1212871408000
otasfier-1033,37.79709,-122.40549,1212871472000
otasfier-1033,37.79836,-122.40721,1212871528000
otasfier-1033,37.79837,-122.40722,1212871542000
otasfier-1033,37.79924000000001,-122.4086,1212871605000
otasfier-1033,37.80303,-122.41409,1212871669000
otasfier-1033,37.80617,-122.41716,1212871724000
otasfier-1033,37.80696,-122.41722,1212871748000
otasfier-1033,37.80783,-122.41742,1212871808000
otasfier-1033,37.80802,-122.41782,1212871836000
otasfier-1033,37.80801,-122.41782,1212871838000
otasfier-1033,37.80786,-122.41862,1212871878000
otasfier-1033,37.80652,-122.41889,1212871939000
otasfier-1033,37.80523,-122.4186,1212871999000
otasfier-1033,37.80148,-122.41785,1212872062000
otasfier-1033,37.79987,-122.41762,1212872121000
otasfier-1033,37.79626,-122.41683,1212872182000
otasfier-1033,37.79244,-122.41607,1212872242000
otasfier-1033,37.79118,-122.41584,1212872302000
otasfier-1033,37.78945,-122.41366,1212872362000
