effneomi-990,37.77704,-122.41579,1212793231000
effneomi-990,37.77572,-122.41856,1212793291000
effneomi-990,37.77403,-122.42086,1212793351000
effneomi-990,37.77366,-122.42135,1212793414000
effneomi-990,37.77307,-122.42287,1212793465000
effneomi-990,37.77307,-122.42357,1212793468000
effneomi-990,37.77403,-122.42268,1212793528000
effneomi-990,37.77424,-122.42097,1212793590000
effneomi-990,37.77484000000001,-122.41952,1212793649000
effneomi-990,37.77429,-122.41917,1212793686000
effneomi-990,37.77168,-122.42032,1212793746000
effneomi-990,37.76995,-122.42172,1212793806000
effneomi-990,37.76978,-122.4244,1212793871000
effneomi-990,37.76975,-122.42527,1212793929000
effneomi-990,37.76823,-122.42817,1212793988000
effneomi-990,37.76572,-122.43135,1212794048000
effneomi-990,37.76494,-122.43234,1212794108000
effneomi-990,37.76254,-122.43574,1212794168000
effneomi-990,37.76227,-122.43918,1212794228000
effneomi-990,37.76194,-122.44466,1212794290000
effneomi-990,37.76281,-122.44798,1212794350000
effneomi-990,37.7631,-122.44801,1212794374000
effneomi-990,37.76492,-122.44844,1212794423000
effneomi-990,37.76257,-122.44703,1212794508000
effneomi-990,37.76209,-122.44198,1212794568000
effneomi-990,37.76195,-122.43842,1212794628000
effneomi-990,37.76069,-122.43788,1212794688000
effneomi-990,37.76089,-122.43485,1212794748000
effneomi-990,37.76098,-122.43346,1212794808000
effneomi-990,37.76124,-122.42912,1212794869000
effneomi-990,37.76141,-122.4265,1212794930000
effneomi-990,37.76153,-122.42441,1212794989000
