utjanre-902,37.77286,-122.40023,1212634806000
utjanre-902,37.77286,-122.40023,1212634867000
utjanre-902,37.77286,-122.40023,1212634926000
utjanre-902,37.77288,-122.40023,1212634975000
utjanre-902,37.77292,-122.40026,1212635035000
utjanre-902,37.77288,-122.40023,1212635095000
utjanre-902,37.77286,-122.40022,1212635159000
utjanre-902,37.77286,-122.40022,1212635220000
utjanre-902,37.77286,-122.40022,1212635276000
utjanre-902,37.77286,-122.40022,1212635336000
utjanre-902,37.77287000000001,-122.40022,1212635396000
utjanre-902,37.77287000000001,-122.40025,1212635457000
utjanre-902,37.77329,-122.39981,1212635519000
utjanre-902,37.77656,-122.39558999999998,1212635577000
utjanre-902,37.77693,-122.39515,1212635616000
utjanre-902,37.77156,-122.398,1212635680000
utjanre-902,37.75889,-122.39245,1212635728000
utjanre-902,37.74544,-122.39471,1212635779000
utjanre-902,37.73465,-122.40497,1212635831000
utjanre-902,37.72157,-122.40047,1212635879000
utjanre-902,37.70879,-122.39513999999998,1212635928000
utjanre-902,37.69564,-122.39222,1212635970000
utjanre-902,37.68249,-122.38926,1212636024000
utjanre-902,37.66943,-122.39315,1212636068000
utjanre-902,37.66386,-122.39911,1212636094000
utjanre-902,37.65202,-122.40708,1212636142000
utjanre-902,37.63876,-122.40534,1212636188000
utjanre-902,37.62552,-122.40212,1212636245000
utjanre-902,37.61396,-122.39519,1212636313000
utjanre-902,37.61508,-122.38524,1212636361000
utjanre-902,37.6179,-122.38568,1212636426000
utjanre-902,37.61788,-122.38583,1212636479000
utjanre-902,37.61771,-122.38728,1212636540000
utjanre-902,37.61771,-122.38728,1212636600000
