irjfen-743,37.76109276848296,-122.43495234094257,1212348637000
irjfen-743,37.760739131380404,-122.43490380204176,1212348645586
irjfen-743,37.7603854925872,-122.43485526314099,1212348654172
irjfen-743,37.76003185210331,-122.43480672424018,1212348662758
irjfen-743,37.75967820992874,-122.43475818533939,1212348671344
irjfen-743,37.759918544424806,-122.43442646932984,1212348679930
irjfen-743,37.76015887814003,-122.43409475332031,1212348688516
irjfen-743,37.76039921107442,-122.43376303731077,1212348697102
irjfen-743,37.76063954322795,-122.43343132130123,1212348705687
irjfen-743,37.76087987460066,-122.43309960529167,1212348714273
irjfen-743,37.76108481099946,-122.43273184020065,1212348722859
irjfen-743,37.7612897468305,-122.43236407510962,1212348731445
irjfen-743,37.76149468209371,-122.43199631001856,1212348740031
irjfen-743,37.76169961678916,-122.43162854492753,1212348748617
irjfen-743,37.76190455091682,-122.4312607798365,1212348757203
irjfen-743,37.76210948447665,-122.43089301474545,1212348765788
irjfen-743,37.76231441746872,-122.43052524965442,1212348774374
irjfen-743,37.762519349893005,-122.43015748456338,1212348782960
irjfen-743,37.76272428174946,-122.42978971947232,1212348791546
irjfen-743,37.76269042858521,-122.42934181854613,1212348800132
irjfen-743,37.76265657540543,-122.42889391761992,1212348808718
irjfen-743,37.76262272221018,-122.42844601669371,1212348817304
irjfen-743,37.762971212357556,-122.42835586017158,1212348825889
irjfen-743,37.76331970086297,-122.42826570364946,1212348834475
irjfen-743,37.7636681877264,-122.42817554712731,1212348843061
irjfen-743,37.76401667294789,-122.42808539060518,1212348851647
irjfen-743,37.76436515652744,-122.42799523408306,1212348860233
irjfen-743,37.76440577743446,-122.42754823447028,1212348868819
irjfen-743,37.7644463983192,-122.42710123485753,1212348877405
irjfen-743,37.764487019181594,-122.42665423524475,1212348885990
irjfen-743,37.7645276400217,-122.426207235632,1212348894576
irjfen-743,37.76456826083949,-122.42576023601924,1212348903162
irjfen-743,37.76460888163499,-122.4253132364065,1212348911748
irjfen-743,37.764649502408155,-122.42486623679372,1212348920334
irjfen-743,37.76469012315903,-122.42441923718097,1212348928920
irjfen-743,37.76473074388759,-122.4239722375682,1212348937506
irjfen-743,37.76477136459383,-122.42352523795545,1212348946091
irjfen-743,37.76481198527776,-122.42307823834268,1212348954677
irjfen-743,37.76485975455723,-122.42263237113161,1212348963263
irjfen-743,37.76490752380584,-122.42218650392056,1212348971849
irjfen-743,37.764955293023604,-122.42174063670947,1212348980435
irjfen-743,37.76500306221053,-122.4212947694984,1212348989021
irjfen-743,37.76535540430246,-122.42123315851504,1212348997607
irjfen-743,37.765707744715826,-122.42117154753167,1212349006192
irjfen-743,37.76606008345062,-122.42110993654829,1212349014778
irjfen-743,37.76641242050678,-122.42104832556493,1212349023364
irjfen-743,37.76676475588434,-122.42098671458156,1212349031950
irjfen-743,37.767117089583294,-122.42092510359817,1212349040536
irjfen-743,37.76746942160365,-122.42086349261479,1212349049122
irjfen-743,37.76782175194536,-122.42080188163142,1212349057708
irjfen-743,37.76817408060846,-122.42074027064803,1212349066293
irjfen-743,37.768506677724794,-122.420580828949,1212349074879
irjfen-743,37.76883927334525,-122.42042138724995,1212349083465
irjfen-743,37.7691718674698,-122.4202619455509,1212349092051
irjfen-743,37.76950446009842,-122.42010250385187,1212349100637
irjfen-743,37.76984139969868,-122.41995841259329,1212349109223
irjfen-743,37.770178337763646,-122.41981432133471,1212349117809
irjfen-743,37.77051527429332,-122.41967023007615,1212349126394
irjfen-743,37.7708522092877,-122.4195261388176,1212349134980
irjfen-743,37.77118914274679,-122.41938204755903,1212349143566
irjfen-743,37.77152607467056,-122.41923795630046,1212349152152
irjfen-743,37.77186300505902,-122.41909386504189,1212349160738
irjfen-743,37.772199933912155,-122.41894977378331,1212349169324
irjfen-743,37.772496776917365,-122.41870194038343,1212349177910
irjfen-743,37.77279361873082,-122.41845410698352,1212349186495
irjfen-743,37.773090459352524,-122.41820627358362,1212349195081
irjfen-743,37.773387298782474,-122.4179584401837,1212349203667
irjfen-743,37.773684137020695,-122.41771060678377,1212349212253
irjfen-743,37.773980974067165,-122.41746277338386,1212349220839
irjfen-743,37.77423595427324,-122.41714910329596,1212349229425
irjfen-743,37.77449093359996,-122.41683543320806,1212349238011
irjfen-743,37.77474591204729,-122.41652176312016,1212349246596
irjfen-743,37.775000889615285,-122.41620809303228,1212349255182
irjfen-743,37.775255866303894,-122.41589442294438,1212349263768
irjfen-743,37.77551084211312,-122.41558075285647,1212349272354
irjfen-743,37.77576581704299,-122.41526708276858,1212349280940
irjfen-743,37.776020791093494,-122.41495341268067,1212349289526
irjfen-743,37.77627576426461,-122.41463974259277,1212349298112
irjfen-743,37.776527552436086,-122.41432198210883,1212349306697
irjfen-743,37.77677933975001,-122.4140042216249,1212349315283
irjfen-743,37.7770311262064,-122.41368646114095,1212349323869
irjfen-743,37.777282911805216,-122.41336870065705,1212349332455
irjfen-743,37.777534696546475,-122.41305094017311,1212349341041
irjfen-743,37.77778648043015,-122.41273317968914,1212349349627
irjfen-743,37.77803826345628,-122.41241541920523,1212349358213
irjfen-743,37.77829004562485,-122.41209765872127,1212349366798
irjfen-743,37.77854182693584,-122.41177989823733,1212349375384
irjfen-743,37.778793607389254,-122.41146213775339,1212349383970
irjfen-743,37.77904538698512,-122.41114437726942,1212349392556
irjfen-743,37.7792971657234,-122.41082661678551,1212349401142
irjfen-743,37.7795489436041,-122.41050885630155,1212349409728
irjfen-743,37.77980072062724,-122.41019109581761,1212349418314
irjfen-743,37.780052496792784,-122.40987333533367,1212349426899
irjfen-743,37.78030427210075,-122.4095555748497,1212349435485
irjfen-743,37.780556404722354,-122.4092382693207,1212349444071
irjfen-743,37.78080853648393,-122.40892096379167,1212349452657
irjfen-743,37.78106066738549,-122.40860365826265,1212349461243
irjfen-743,37.78131279742703,-122.40828635273365,1212349469829
irjfen-743,37.78156492660852,-122.40796904720465,1212349478415
irjfen-743,37.78181705492999,-122.40765174167562,1212349487001
irjfen-743,37.78206918239138,-122.40733443614663,1212349495586
irjfen-743,37.78232130899278,-122.40701713061763,1212349504172
irjfen-743,37.78257283881138,-122.40669906883315,1212349512758
irjfen-743,37.78282436777401,-122.40638100704868,1212349521344
irjfen-743,37.78307589588064,-122.40606294526422,1212349529930
irjfen-743,37.78332742313129,-122.40574488347976,1212349538516
irjfen-743,37.78357894952594,-122.40542682169529,1212349547102
irjfen-743,37.78383047506461,-122.4051087599108,1212349555687
irjfen-743,37.784081999747286,-122.4047906981263,1212349564273
irjfen-743,37.78432817629505,-122.40446600735041,1212349572859
irjfen-743,37.78457435202284,-122.40414131657448,1212349581445
irjfen-743,37.7848205269306,-122.40381662579856,1212349590031
irjfen-743,37.785066701018394,-122.40349193502266,1212349598617
irjfen-743,37.78531287428622,-122.40316724424673,1212349607203
irjfen-743,37.78555904673404,-122.40284255347082,1212349615788
irjfen-743,37.78580521836184,-122.40251786269489,1212349624374
irjfen-743,37.786051389169664,-122.402193171919,1212349632960
irjfen-743,37.7862975591575,-122.4018684811431,1212349641546
irjfen-743,37.78654372832533,-122.40154379036719,1212349650132
irjfen-743,37.786792257188814,-122.401221991631,1212349658718
irjfen-743,37.787040785216526,-122.40090019289484,1212349667304
irjfen-743,37.78728931240841,-122.40057839415866,1212349675889
irjfen-743,37.78753783876451,-122.40025659542248,1212349684475
irjfen-743,37.78778636428479,-122.3999347966863,1212349693061
irjfen-743,37.78803488896926,-122.39961299795011,1212349701647
irjfen-743,37.788283412817904,-122.39929119921393,1212349710233
irjfen-743,37.78853193583075,-122.39896940047775,1212349718819
irjfen-743,37.788780458007736,-122.39864760174157,1212349727405
irjfen-743,37.789028979348934,-122.39832580300539,1212349735990
irjfen-743,37.7892774998543,-122.39800400426924,1212349744576
irjfen-743,37.789554129763765,-122.39772130822668,1212349753162
irjfen-743,37.78983075863761,-122.39743861218415,1212349761748
irjfen-743,37.790107386475846,-122.39715591614161,1212349770334
irjfen-743,37.79038401327849,-122.39687322009908,1212349778920
irjfen-743,37.7906606390455,-122.39659052405653,1212349787506
irjfen-743,37.79093726377694,-122.396307828014,1212349796091
irjfen-743,37.79121388747272,-122.39602513197147,1212349804677
irjfen-743,37.79149051013291,-122.39574243592891,1212349813263
irjfen-743,37.79176713175749,-122.3954597398864,1212349821849
irjfen-743,37.79204375234642,-122.39517704384386,1212349830435
irjfen-743,37.792356871572075,-122.39496385917965,1212349839021
irjfen-743,37.792669989470774,-122.39475067451545,1212349847607
irjfen-743,37.79298310604252,-122.39453748985125,1212349856192
irjfen-743,37.793296221287314,-122.39432430518701,1212349864778
irjfen-743,37.793609335205105,-122.39411112052281,1212349873364
irjfen-743,37.79392244779592,-122.39389793585858,1212349881950
irjfen-743,37.79423555905978,-122.39368475119439,1212349890536
irjfen-743,37.79454866899666,-122.39347156653015,1212349899122
irjfen-743,37.794861777606535,-122.39325838186592,1212349907708
irjfen-743,37.795174884889434,-122.39304519720172,1212349916293
irjfen-743,37.79548799084533,-122.39283201253748,1212349924879
irjfen-743,37.795480878956674,-122.39328186581324,1212349933465
irjfen-743,37.79547376706735,-122.39373171908898,1212349942051
irjfen-743,37.79545060156613,-122.3941807063394,1212349950637
irjfen-743,37.79550924784889,-122.39462448652493,1212349959223
irjfen-743,37.79556789408508,-122.39506826671045,1212349967809
irjfen-743,37.79562654027474,-122.39551204689599,1212349976394
irjfen-743,37.795685186417835,-122.39595582708152,1212349984980
irjfen-743,37.79574383251439,-122.39639960726706,1212349993566
irjfen-743,37.79580247856438,-122.39684338745255,1212350002152
irjfen-743,37.79586112456781,-122.39728716763808,1212350010738
irjfen-743,37.795555335756546,-122.39705760604083,1212350019324
irjfen-743,37.79524954567958,-122.39682804444362,1212350027910
irjfen-743,37.794943754336906,-122.39659848284637,1212350036495
irjfen-743,37.79463796172852,-122.39636892124912,1212350045081
irjfen-743,37.79433216785443,-122.39613935965188,1212350053667
irjfen-743,37.79402637271463,-122.39590979805463,1212350062253
irjfen-743,37.7937064199715,-122.39610604467246,1212350070839
irjfen-743,37.79338646584276,-122.39630229129028,1212350079425
irjfen-743,37.79306651032845,-122.39649853790812,1212350088011
irjfen-743,37.792823003741766,-122.39682640196169,1212350096596
irjfen-743,37.792579496352566,-122.39715426601528,1212350105182
irjfen-743,37.792335988160794,-122.39748213006885,1212350113768
irjfen-743,37.792092479166485,-122.39780999412245,1212350122354
irjfen-743,37.79184896936963,-122.39813785817603,1212350130940
irjfen-743,37.79160545877023,-122.3984657222296,1212350139526
irjfen-743,37.791296884250535,-122.3986892736665,1212350148112
irjfen-743,37.79098830844216,-122.39891282510344,1212350156697
irjfen-743,37.790679731345094,-122.39913637654035,1212350165283
irjfen-743,37.790371152959366,-122.39935992797729,1212350173869
irjfen-743,37.790062573284985,-122.39958347941422,1212350182455
irjfen-743,37.78975399232192,-122.39980703085112,1212350191041
irjfen-743,37.78944541007017,-122.40003058228805,1212350199627
irjfen-743,37.789136826529784,-122.40025413372497,1212350208213
irjfen-743,37.78882824170077,-122.4004776851619,1212350216798
irjfen-743,37.788519655583066,-122.40070123659883,1212350225384
irjfen-743,37.78821106817671,-122.40092478803577,1212350233970
irjfen-743,37.78790247948171,-122.4011483394727,1212350242556
irjfen-743,37.78759388949808,-122.40137189090962,1212350251142
irjfen-743,37.787285298225825,-122.40159544234655,1212350259728
irjfen-743,37.78697670566493,-122.40181899378351,1212350268314
irjfen-743,37.786668111815395,-122.40204254522041,1212350276899
irjfen-743,37.78635951667721,-122.40226609665736,1212350285485
irjfen-743,37.78605092025042,-122.40248964809429,1212350294071
irjfen-743,37.78626932985644,-122.4028447158363,1212350302657
irjfen-743,37.786487738816966,-122.40319978357829,1212350311243
irjfen-743,37.786706147131994,-122.4035548513203,1212350319829
irjfen-743,37.78686366917006,-122.40395823751705,1212350328415
irjfen-743,37.78702119087238,-122.40436162371381,1212350337001
