equioc-1001,37.78781,-122.40894,1212813043000
equioc-1001,37.78781,-122.40894,1212813053000
equioc-1001,37.78773,-122.40906,1212813073000
equioc-1001,37.78772,-122.40909,1212813085000
equioc-1001,37.78713,-122.41168,1212813134000
equioc-1001,37.78623,-122.41693,1212813200000
equioc-1001,37.78601,-122.41852,1212813248000
equioc-1001,37.78602,-122.42092,1212813284000
equioc-1001,37.78554000000001,-122.42373,1212813359000
equioc-1001,37.78435,-122.43384,1212813414000
equioc-1001,37.77559,-122.4465,1212813716000
equioc-1001,37.7729,-122.44736,1212813765000
equioc-1001,37.76619,-122.46238,1212813916000
equioc-1001,37.76546,-122.47759,1212814040000
equioc-1001,37.76208,-122.47817,1212814096000
equioc-1001,37.76172,-122.47818,1212814160000
equioc-1001,37.76357,-122.47772,1212814174000
equioc-1001,37.76357,-122.47676,1212814192000
equioc-1001,37.76375,-122.47252,1212814252000
equioc-1001,37.76398,-122.46766,1212814312000
equioc-1001,37.76404,-122.4662,1212814373000
equioc-1001,37.76405,-122.46589,1212814383000
equioc-1001,37.76407,-122.46539,1212814403000
equioc-1001,37.76408,-122.46524,1212814420000
equioc-1001,37.76511,-122.46418,1212814472000
equioc-1001,37.76635,-122.45991,1212814532000
equioc-1001,37.76867,-122.45486,1212814570000
equioc-1001,37.77237,-122.45417,1212814631000
equioc-1001,37.77513,-122.45238,1212814690000
equioc-1001,37.77577,-122.44667,1212814750000
