ikkimm-786,37.4233,-122.14172,1212426224000
ikkimm-786,37.43314,-122.13549,1212426321000
ikkimm-786,37.45223,-122.12664,1212426563000
ikkimm-786,37.4679,-122.15339,1212426663000
ikkimm-786,37.48645,-122.19651,1212426810000
ikkimm-786,37.49479,-122.22742,1212426911000
ikkimm-786,37.50157,-122.242,1212426971000
ikkimm-786,37.53152,-122.27572,1212427113000
ikkimm-786,37.54234,-122.28577,1212427168000
ikkimm-786,37.55324,-122.29585,1212427215000
ikkimm-786,37.55978,-122.30191,1212427275000
ikkimm-786,37.56928,-122.31216,1212427403000
ikkimm-786,37.5747,-122.3181,1212427449000
ikkimm-786,37.59879,-122.37437,1212427664000
