enyonsn-774,37.75135,-122.3934,1212404949000
enyonsn-774,37.75137,-122.39346,1212405006000
enyonsn-774,37.75144,-122.39347,1212405068000
enyonsn-774,37.75145,-122.39349,1212405127000
enyonsn-774,37.75149,-122.39346,1212405192000
enyonsn-774,37.75134,-122.39484,1212405247000
enyonsn-774,37.75867,-122.40543999999998,1212405449000
enyonsn-774,37.77094,-122.40869,1212405526000
enyonsn-774,37.77198,-122.41139,1212405585000
enyonsn-774,37.77201,-122.41142,1212405640000
enyonsn-774,37.77203,-122.41143,1212405706000
enyonsn-774,37.77204,-122.41142,1212405761000
enyonsn-774,37.77197,-122.41138,1212405821000
enyonsn-774,37.77398,-122.41885,1212406013000
enyonsn-774,37.77693,-122.42258,1212406076000
enyonsn-774,37.77643,-122.42687,1212406127000
enyonsn-774,37.7758,-122.43169,1212406183000
