eryeig-987,37.71058,-122.39479,1212787808000
eryeig-987,37.70688,-122.39521,1212787880000
eryeig-987,37.69366,-122.39187,1212787931000
eryeig-987,37.68046,-122.38888,1212787989000
eryeig-987,37.66772,-122.39498,1212788037000
eryeig-987,37.66209,-122.39631,1212788121000
eryeig-987,37.6589,-122.39752,1212788158000
eryeig-987,37.65485,-122.40222,1212788218000
eryeig-987,37.65214,-122.40213,1212788293000
eryeig-987,37.65212,-122.40212,1212788346000
eryeig-987,37.65212,-122.40212,1212788408000
eryeig-987,37.65214,-122.40211,1212788472000
eryeig-987,37.65258,-122.40193,1212788526000
eryeig-987,37.65428,-122.40212,1212788580000
eryeig-987,37.65564000000001,-122.40454,1212788641000
eryeig-987,37.65286,-122.40873,1212788706000
eryeig-987,37.64747,-122.40685,1212788764000
eryeig-987,37.63623,-122.40426,1212788821000
eryeig-987,37.62296,-122.40111,1212788868000
eryeig-987,37.61408,-122.39288,1212788922000
eryeig-987,37.61643,-122.39008,1212789001000
eryeig-987,37.61399,-122.39431,1212789049000
eryeig-987,37.61577,-122.38765,1212789103000
eryeig-987,37.61625,-122.38589,1212789168000
eryeig-987,37.61624000000001,-122.38589,1212789223000
eryeig-987,37.61625,-122.38591,1212789284000
eryeig-987,37.61625,-122.3859,1212789356000
eryeig-987,37.61625,-122.3859,1212789404000
eryeig-987,37.61624000000001,-122.3859,1212789464000
eryeig-987,37.61624000000001,-122.3859,1212789525000
eryeig-987,37.61631,-122.38592,1212789587000
