enkkand-926,37.79582,-122.42681,1212678043000
enkkand-926,37.79435,-122.42658,1212678103000
enkkand-926,37.78962,-122.42558,1212678163000
enkkand-926,37.78816,-122.42526,1212678192000
enkkand-926,37.78319000000001,-122.42427,1212678252000
enkkand-926,37.77869000000001,-122.42335,1212678312000
enkkand-926,37.77598,-122.42363,1212678375000
enkkand-926,37.77274,-122.42379,1212678432000
enkkand-926,37.77003,-122.42092,1212678494000
enkkand-926,37.76876,-122.40742,1212678554000
enkkand-926,37.75868,-122.40561,1212678615000
enkkand-926,37.74542,-122.405,1212678667000
enkkand-926,37.73186,-122.40484,1212678728000
enkkand-926,37.71916,-122.39967,1212678782000
enkkand-926,37.70636,-122.39462,1212678828000
enkkand-926,37.69308,-122.39163,1212678878000
enkkand-926,37.67989,-122.38862,1212678930000
enkkand-926,37.66758,-122.39493,1212678979000
enkkand-926,37.65717,-122.40615,1212679026000
enkkand-926,37.64399,-122.40639,1212679078000
enkkand-926,37.63025,-122.40318,1212679136000
enkkand-926,37.61729,-122.39927,1212679186000
enkkand-926,37.61432,-122.39046,1212679246000
enkkand-926,37.61469,-122.38978,1212679283000
enkkand-926,37.61478,-122.38971,1212679343000
enkkand-926,37.61492,-122.38979,1212679369000
enkkand-926,37.61609,-122.39054,1212679405000
enkkand-926,37.61788,-122.39841,1212679465000
enkkand-926,37.63029,-122.402,1212679526000
enkkand-926,37.64211,-122.40586,1212679586000
enkkand-926,37.65484,-122.40675,1212679647000
enkkand-926,37.66558,-122.39666,1212679707000
enkkand-926,37.67737,-122.38832,1212679763000
