ugatna-857,37.76178,-122.42156,1212553825000
ugatna-857,37.76474,-122.4218,1212553868000
ugatna-857,37.76475,-122.42185,1212553923000
ugatna-857,37.76521,-122.41683,1212553961000
ugatna-857,37.76669,-122.4154,1212554011000
ugatna-857,37.77075,-122.41503,1212554087000
ugatna-857,37.77267,-122.41294,1212554136000
ugatna-857,37.77404,-122.41119,1212554169000
ugatna-857,37.77288,-122.40978,1212554268000
ugatna-857,37.77018,-122.41328,1212554346000
ugatna-857,37.77044,-122.41384,1212554356000
ugatna-857,37.76981,-122.41556,1212554379000
ugatna-857,37.76633,-122.41546,1212554439000
ugatna-857,37.76047,-122.41567,1212554505000
ugatna-857,37.76028,-122.41903,1212554571000
ugatna-857,37.76361,-122.4218,1212554755000
ugatna-857,37.76104,-122.42156,1212554805000
ugatna-857,37.75703,-122.42116,1212554866000
ugatna-857,37.76166,-122.41938,1212554980000
ugatna-857,37.76431,-122.41961,1212555040000
ugatna-857,37.76644,-122.41996,1212555102000
ugatna-857,37.76987,-122.41989,1212555164000
ugatna-857,37.76968,-122.41802,1212555226000
ugatna-857,37.76959,-122.41559,1212555284000
ugatna-857,37.77271,-122.41293,1212555343000
ugatna-857,37.77673,-122.40785,1212555403000
ugatna-857,37.78186,-122.40141,1212555464000
ugatna-857,37.78465,-122.39791,1212555534000
ugatna-857,37.78616,-122.39739,1212555581000
