ogphagpi-788,37.78714,-122.39895,1212429618000
ogphagpi-788,37.78857,-122.39919,1212429669000
ogphagpi-788,37.79262,-122.3981,1212429739000
ogphagpi-788,37.79306,-122.39951,1212429799000
ogphagpi-788,37.79315,-122.39954,1212429801000
ogphagpi-788,37.79267,-122.40226,1212429876000
ogphagpi-788,37.79236,-122.4051,1212429923000
ogphagpi-788,37.7915,-122.40727,1212429981000
ogphagpi-788,37.78849,-122.40867,1212430041000
ogphagpi-788,37.78766,-122.40843999999998,1212430079000
ogphagpi-788,37.78713,-122.4095,1212430150000
ogphagpi-788,37.78486,-122.40934,1212430199000
ogphagpi-788,37.78391,-122.40821,1212430260000
ogphagpi-788,37.78239,-122.41016,1212430320000
ogphagpi-788,37.78068,-122.41232,1212430380000
ogphagpi-788,37.77942,-122.41396,1212430442000
ogphagpi-788,37.77944,-122.41398,1212430464000
ogphagpi-788,37.77756,-122.41754,1212430524000
ogphagpi-788,37.77744000000001,-122.41919,1212430566000
ogphagpi-788,37.77757,-122.42141,1212430633000
ogphagpi-788,37.7821,-122.42231,1212430687000
ogphagpi-788,37.78685,-122.42345,1212430748000
ogphagpi-788,37.79377,-122.42473,1212430814000
ogphagpi-788,37.79668,-122.42406,1212430868000
ogphagpi-788,37.79668,-122.42406,1212430888000
ogphagpi-788,37.7967,-122.42382,1212430947000
ogphagpi-788,37.79685,-122.42197,1212430989000
ogphagpi-788,37.7957,-122.42168999999998,1212431001000
ogphagpi-788,37.79384,-122.42136,1212431066000
ogphagpi-788,37.79256,-122.42112,1212431130000
ogphagpi-788,37.79119,-122.42085,1212431181000
ogphagpi-788,37.79092,-122.42066,1212431241000
ogphagpi-788,37.78976,-122.42055,1212431301000
ogphagpi-788,37.78881,-122.41975,1212431366000
