umsmtha-905,37.77336,-122.42186,1212640239000
umsmtha-905,37.77163,-122.4239,1212640300000
umsmtha-905,37.76684,-122.42987,1212640365000
umsmtha-905,37.76287,-122.43303,1212640421000
umsmtha-905,37.75779,-122.43253,1212640482000
umsmtha-905,37.75388,-122.43119,1212640543000
umsmtha-905,37.75389000000001,-122.43119,1212640554000
umsmtha-905,37.75389000000001,-122.43118,1212640587000
umsmtha-905,37.75394,-122.43061000000002,1212640652000
umsmtha-905,37.75162,-122.42853,1212640712000
umsmtha-905,37.75202,-122.42278,1212640772000
umsmtha-905,37.75211,-122.42035,1212640832000
umsmtha-905,37.75365,-122.41854,1212640903000
umsmtha-905,37.75693,-122.41888,1212640952000
umsmtha-905,37.75837,-122.4212,1212641022000
umsmtha-905,37.76045,-122.42144,1212641075000
umsmtha-905,37.76497,-122.42079,1212641132000
umsmtha-905,37.76527,-122.41613999999998,1212641193000
umsmtha-905,37.76532,-122.41551,1212641223000
umsmtha-905,37.7642,-122.41301,1212641263000
umsmtha-905,37.75886,-122.41254,1212641378000
umsmtha-905,37.75885,-122.41253,1212641433000
umsmtha-905,37.75874,-122.41245,1212641477000
umsmtha-905,37.76409,-122.41294,1212641532000
umsmtha-905,37.7672,-122.41329,1212641593000
umsmtha-905,37.76979,-122.41319,1212641653000
umsmtha-905,37.77495,-122.41013999999998,1212641714000
umsmtha-905,37.78028,-122.4034,1212641780000
umsmtha-905,37.78536,-122.39676,1212641835000
umsmtha-905,37.7891,-122.39821,1212641978000
