elbnaxa-986,37.782,-122.40108,1212786007000
elbnaxa-986,37.77979000000001,-122.39837,1212786066000
elbnaxa-986,37.77652,-122.39444,1212786124000
elbnaxa-986,37.77295,-122.39811,1212786208000
elbnaxa-986,37.76008,-122.39248,1212786253000
elbnaxa-986,37.74649,-122.39403,1212786292000
elbnaxa-986,37.73561,-122.40451000000002,1212786358000
elbnaxa-986,37.72236,-122.40073,1212786400000
elbnaxa-986,37.70948,-122.39529,1212786448000
elbnaxa-986,37.69626,-122.39235,1212786495000
elbnaxa-986,37.6827,-122.38929,1212786540000
elbnaxa-986,37.66967,-122.39294,1212786589000
elbnaxa-986,37.65991,-122.40455,1212786642000
elbnaxa-986,37.63298,-122.40354,1212786745000
elbnaxa-986,37.61419,-122.39794,1212786827000
elbnaxa-986,37.61464,-122.38976,1212786893000
elbnaxa-986,37.61462,-122.38981,1212786901000
elbnaxa-986,37.6161,-122.39029,1212787013000
elbnaxa-986,37.61575,-122.3915,1212787017000
elbnaxa-986,37.62287,-122.4001,1212787081000
elbnaxa-986,37.66234,-122.40112,1212787251000
elbnaxa-986,37.67263,-122.39047,1212787286000
elbnaxa-986,37.68618,-122.38987,1212787333000
elbnaxa-986,37.69936,-122.39283,1212787382000
elbnaxa-986,37.71277,-122.39611,1212787438000
elbnaxa-986,37.72566,-122.40172,1212787489000
elbnaxa-986,37.73647,-122.40361,1212787568000
elbnaxa-986,37.7472,-122.39329,1212787590000
elbnaxa-986,37.74973,-122.39219,1212787617000
elbnaxa-986,37.74997000000001,-122.39306,1212787678000
elbnaxa-986,37.7518,-122.39518,1212787744000
